time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.9615,25.37918,89.091446,0.50570345
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371355,70.9615,25.37918,89.091446,0.50570285
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371365,70.9615,25.379177,89.091446,0.50569934
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371346,70.9615,25.37918,89.091446,0.5057004
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371365,70.9615,25.37918,89.091446,0.50569934
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.9615,25.379185,89.09145,0.5057051
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371346,70.9615,25.379177,89.09145,0.50570214
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443186,-2.6371384,70.9615,25.379177,89.09145,0.5056995
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371346,70.9615,25.37918,89.09145,0.5057004
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371307,70.9615,25.37918,89.09145,0.505702
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443195,-2.6371365,70.9615,25.37918,89.09145,0.5056995
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371336,70.9615,25.37918,89.09145,0.5057029
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443205,-2.6371346,70.9615,25.37918,89.09145,0.50570476
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371355,70.9615,25.37918,89.09145,0.5056999
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443157,-2.6371317,70.9615,25.37917,89.09145,0.5056997
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371307,70.9615,25.37918,89.09145,0.50570434
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371336,70.9615,25.37918,89.091446,0.505704
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.091446,0.5057041
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379173,89.091446,0.50570464
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.091446,0.5057041
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371307,70.96151,25.379177,89.091446,0.50570565
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443195,-2.6371317,70.9615,25.379173,89.091446,0.505704
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371346,70.9615,25.379173,89.091446,0.50570214
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371298,70.9615,25.379173,89.091446,0.50570685
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371298,70.9615,25.379173,89.091446,0.50570685
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371298,70.9615,25.379173,89.091446,0.50570685
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371298,70.9615,25.379173,89.091446,0.50570685
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371307,70.9615,25.379173,89.091446,0.5057063
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.9615,25.379173,89.091446,0.50570464
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379177,89.091446,0.505707
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.96151,25.379177,89.091446,0.5057057
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443195,-2.6371317,70.96151,25.379177,89.091446,0.50570744
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.96151,25.379177,89.091446,0.5057051
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371288,70.96151,25.379177,89.091446,0.50570935
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371307,70.96151,25.37918,89.091446,0.5057095
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371336,70.96151,25.37918,89.091446,0.50570786
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.96151,25.379177,89.09144,0.50570536
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379173,89.09144,0.5057077
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.96151,25.379177,89.09144,0.5057077
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371288,70.96151,25.37918,89.09144,0.5057106
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371288,70.96151,25.37918,89.09144,0.50571126
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371307,70.96151,25.379177,89.09144,0.5057082
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371298,70.96151,25.379177,89.09144,0.50570875
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443253,-2.6371355,70.9615,25.37918,89.09144,0.5057074
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371279,70.9615,25.379177,89.09144,0.5057112
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443243,-2.6371346,70.96151,25.379177,89.09144,0.5057073
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.96151,25.37918,89.09144,0.505707
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371317,70.9615,25.37918,89.09144,0.50570875
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371336,70.96151,25.37918,89.09144,0.505704
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.96151,25.37918,89.09144,0.5057041
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371317,70.9615,25.379177,89.09144,0.505707
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371355,70.9615,25.379177,89.09144,0.5057055
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.9615,25.379177,89.09144,0.505706
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.9615,25.379177,89.09144,0.5057035
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371346,70.9615,25.379177,89.09144,0.5057041
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582508,-7.1356163,-2.644226,70.95782,25.39943,89.08943,0.49553856
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56952,-7.1408243,-2.682497,70.88404,25.396305,89.10096,0.47207108
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53277,-7.159951,-2.742508,70.71077,25.307682,89.17004,0.4421908
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.4621,-7.302698,-2.7928991,70.42514,25.075333,89.26236,0.5305305
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350643,-7.3317375,-2.6047487,70.44869,24.76538,89.49626,0.6219773
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.2623,-7.425029,-2.5798826,70.41106,24.690128,89.361145,0.72085136
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03327,-6.878413,-2.0866861,70.46061,25.224289,89.710335,0.905858
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26734,-6.6499777,-2.025134,70.43914,24.420906,90.67966,1.4224232
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88157,-6.5327024,-2.1010437,70.4937,24.383614,91.28324,1.7111856
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017456,-5.5000353,-0.47200108,72.44564,29.16005,91.27526,3.0862167
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75213,-6.3506174,-1.2481966,72.40629,28.39994,91.0247,2.3662772
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340363,-6.774308,-2.8457928,71.45057,25.321167,91.7256,1.0174654
