time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379131,89.091255,0.5057444
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443815,-2.6371927,70.96146,25.379131,89.091255,0.5057452
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.6371927,70.96146,25.379131,89.091255,0.5057415
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371918,70.96146,25.379131,89.091255,0.5057438
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371908,70.96146,25.379131,89.091255,0.505743
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.6371927,70.96146,25.379128,89.091255,0.5057415
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371918,70.96146,25.379128,89.091255,0.5057438
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.6371946,70.96146,25.379124,89.09126,0.5057404
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.6371956,70.96146,25.379128,89.09126,0.50573856
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.6371946,70.96146,25.379124,89.09126,0.50574106
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371899,70.96145,25.379124,89.09126,0.5057436
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.6371908,70.96146,25.379128,89.09126,0.5057413
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371908,70.96146,25.379124,89.09126,0.50574064
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144374,-2.6371899,70.96146,25.379124,89.09127,0.50574166
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371908,70.96146,25.379124,89.09127,0.50573933
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637189,70.96145,25.379124,89.09127,0.50574046
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371918,70.96145,25.379131,89.09127,0.5057401
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.96146,25.379124,89.09127,0.5057416
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443787,-2.637188,70.96145,25.379124,89.09127,0.5057442
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379124,89.09126,0.5057429
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.637188,70.96146,25.379128,89.09127,0.5057404
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.637188,70.96146,25.379124,89.09126,0.5057393
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.96146,25.379124,89.09127,0.50574356
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637187,70.96146,25.379128,89.09126,0.5057412
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.96146,25.379128,89.09126,0.5057445
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637187,70.96146,25.379131,89.09126,0.5057412
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.96146,25.379128,89.09126,0.5057416
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637186,70.96146,25.379128,89.09126,0.50574213
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371841,70.96146,25.379128,89.09126,0.50574327
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.96146,25.379128,89.09126,0.5057423
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637186,70.96146,25.379128,89.09126,0.50574404
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637186,70.96146,25.379131,89.09126,0.50574404
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.96146,25.379131,89.09126,0.5057445
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379128,89.09126,0.50574344
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.96146,25.379128,89.09126,0.5057415
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379128,89.09126,0.5057421
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.96146,25.37912,89.09126,0.5057445
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443796,-2.6371822,70.96146,25.379124,89.09126,0.5057482
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.6371841,70.96146,25.379128,89.09126,0.5057452
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.96146,25.379128,89.09126,0.5057429
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.637186,70.96146,25.379124,89.091255,0.5057471
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.637187,70.961464,25.379128,89.091255,0.5057489
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443768,-2.637189,70.96146,25.379131,89.091255,0.5057459
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.144376,-2.637189,70.96146,25.379131,89.091255,0.5057435
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371899,70.96146,25.379135,89.09125,0.5057449
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443796,-2.6371899,70.96146,25.379124,89.091255,0.50574726
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371899,70.96146,25.379131,89.091255,0.5057449
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371908,70.96146,25.379128,89.091255,0.50574493
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.637189,70.961464,25.379128,89.091255,0.50574714
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371946,70.961464,25.379135,89.091255,0.50574213
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371899,70.96146,25.379128,89.091255,0.5057449
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371908,70.96146,25.379128,89.091255,0.50574607
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.637189,70.96146,25.379124,89.091255,0.50574714
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443768,-2.6371908,70.96146,25.379124,89.091255,0.505743
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371918,70.96146,25.379124,89.091255,0.5057438
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443787,-2.6371899,70.96146,25.379124,89.091255,0.5057449
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371927,70.96146,25.379128,89.091255,0.50574493
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58298,-7.1443796,-2.6371918,70.96146,25.379124,89.091255,0.5057444
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371899,70.96146,25.379124,89.091255,0.5057466
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582985,-7.1443787,-2.6371918,70.96146,25.379124,89.091255,0.5057455
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582584,-7.135686,-2.6442842,70.95777,25.399384,89.08925,0.49558705
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569595,-7.140888,-2.6825562,70.88401,25.396252,89.10078,0.47212076
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532833,-7.160019,-2.7425632,70.71073,25.307648,89.16986,0.44224837
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46218,-7.3027697,-2.7929516,70.4251,25.07531,89.26217,0.5306008
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350704,-7.331788,-2.604803,70.44865,24.76532,89.496086,0.62199163
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262367,-7.4250727,-2.579935,70.411026,24.690105,89.36098,0.72085506
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033356,-6.8784533,-2.0867376,70.46059,25.224247,89.71017,0.9057837
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267452,-6.650028,-2.025177,70.4391,24.420818,90.67946,1.4223061
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881668,-6.5327797,-2.1010857,70.49367,24.383526,91.283035,1.7110678
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017548,-5.500122,-0.47205734,72.44554,29.159988,91.27513,3.0860958
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752182,-6.3506937,-1.2483177,72.40624,28.399849,91.02458,2.3661404
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34042,-6.774355,-2.8459196,71.45056,25.321102,91.7255,1.0173965
