time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.637127,70.9615,25.379173,89.09146,0.50570333
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.9615,25.379177,89.09146,0.5057041
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371288,70.9615,25.379177,89.09146,0.5057022
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371279,70.9615,25.379173,89.09146,0.5057028
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144312,-2.637127,70.96151,25.379173,89.09145,0.50570506
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144312,-2.6371279,70.9615,25.379173,89.09146,0.5057045
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.637127,70.96151,25.379173,89.09146,0.5057044
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.96151,25.379173,89.09146,0.50570387
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.9615,25.379177,89.09146,0.50570387
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144311,-2.6371279,70.9615,25.379173,89.09146,0.50570387
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144309,-2.637127,70.96151,25.379173,89.09146,0.50570315
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144309,-2.6371288,70.9615,25.379173,89.09146,0.505702
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.6371279,70.96151,25.379173,89.09146,0.5057002
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.6371279,70.9615,25.379173,89.09146,0.5057008
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.637126,70.9615,25.379173,89.09146,0.50570196
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637125,70.9615,25.37917,89.09146,0.5057019
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144308,-2.637125,70.9615,25.37917,89.09147,0.5057019
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.637125,70.9615,25.379177,89.09147,0.5057025
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637123,70.9615,25.37917,89.09147,0.50570315
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.637126,70.9615,25.37917,89.09148,0.50569826
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144308,-2.637125,70.9615,25.379173,89.09148,0.5057001
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.6371222,70.9615,25.379177,89.09148,0.5057005
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144306,-2.637123,70.961494,25.379177,89.09148,0.50569993
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637125,70.9615,25.379177,89.09148,0.5056984
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443043,-2.637126,70.9615,25.379173,89.09148,0.50569695
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371279,70.9615,25.379173,89.09148,0.50569415
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637127,70.961494,25.37917,89.09148,0.5056947
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.637125,70.9615,25.379177,89.09148,0.5056971
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.637125,70.9615,25.379177,89.09148,0.50569344
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371298,70.9615,25.379173,89.091484,0.5056943
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.96151,25.37917,89.091484,0.50569516
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637127,70.96151,25.379173,89.091484,0.5056941
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582497,-7.1356077,-2.6442156,70.957825,25.399418,89.08948,0.49553356
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569504,-7.140811,-2.682495,70.88405,25.396305,89.101,0.47205552
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532753,-7.159936,-2.7425003,70.71078,25.307682,89.17008,0.4421755
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462086,-7.302685,-2.7928858,70.42514,25.075336,89.2624,0.5305183
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350628,-7.331729,-2.6047468,70.44869,24.765373,89.4963,0.62197113
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26229,-7.4250164,-2.5798798,70.411064,24.690136,89.361176,0.720843
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03326,-6.8784046,-2.0866747,70.4606,25.224293,89.71039,0.9058719
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267323,-6.649968,-2.0251312,70.43915,24.420914,90.679695,1.4224406
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881554,-6.532688,-2.1010332,70.49369,24.383625,91.28329,1.711206
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01745,-5.5000296,-0.4719925,72.44564,29.16006,91.27529,3.0862293
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752125,-6.350608,-1.2481747,72.40629,28.399944,91.02472,2.3662972
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340347,-6.774293,-2.8457766,71.45057,25.321175,91.725624,1.0174823
