time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370697,70.96154,25.379208,89.091644,0.5056529
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370697,70.96154,25.379204,89.091644,0.50565225
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96153,25.379208,89.091644,0.5056505
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.5056523
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370726,70.96154,25.379204,89.091644,0.5056506
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370726,70.96153,25.379208,89.091644,0.5056506
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370764,70.96153,25.379208,89.091644,0.50564903
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370726,70.96154,25.379204,89.091644,0.5056493
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442366,-2.6370716,70.96154,25.379208,89.09165,0.50564814
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370687,70.96154,25.379204,89.09165,0.50565284
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370726,70.96154,25.379204,89.09165,0.50564957
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370745,70.96154,25.379204,89.09165,0.5056497
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370726,70.96154,25.379204,89.09166,0.50565124
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370726,70.96154,25.379204,89.09165,0.5056478
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370716,70.96154,25.3792,89.09165,0.5056512
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370716,70.96154,25.379204,89.09165,0.50564945
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370678,70.96154,25.379204,89.09166,0.50565165
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370697,70.96155,25.379211,89.09165,0.505651
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370735,70.96155,25.379211,89.09165,0.505649
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370716,70.96155,25.379211,89.09165,0.5056477
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379211,89.09165,0.5056512
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370668,70.96154,25.379211,89.09165,0.5056546
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370726,70.96155,25.379215,89.09165,0.5056508
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379211,89.09165,0.5056525
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370716,70.96155,25.379211,89.09165,0.50565135
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379215,89.09165,0.5056512
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379211,89.09165,0.5056512
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056525
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056525
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056525
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056525
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370716,70.96155,25.379211,89.09165,0.50565135
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370726,70.96155,25.379215,89.09165,0.5056515
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056542
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.09165,0.5056525
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370678,70.96155,25.379215,89.09165,0.5056523
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370668,70.96155,25.379211,89.09165,0.5056548
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370668,70.96155,25.379211,89.09165,0.5056558
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370678,70.96154,25.379211,89.091644,0.50565594
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.637066,70.96154,25.379211,89.091644,0.50565535
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.091644,0.5056525
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370687,70.96155,25.379211,89.091644,0.5056554
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370668,70.96155,25.379215,89.091644,0.5056546
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370668,70.96154,25.379211,89.09164,0.5056546
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.637066,70.96154,25.379211,89.091644,0.5056534
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96154,25.379215,89.091644,0.50565
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370668,70.96154,25.379215,89.091644,0.5056548
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370687,70.96154,25.379208,89.091644,0.50565475
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370668,70.96154,25.379208,89.09164,0.5056539
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370668,70.96154,25.379204,89.091644,0.5056546
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370687,70.96154,25.379208,89.091644,0.5056535
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.637066,70.96154,25.379211,89.091644,0.5056547
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.637065,70.96154,25.379208,89.091644,0.50565565
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370678,70.96154,25.379204,89.091644,0.5056534
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96154,25.379208,89.091644,0.50565404
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370678,70.96153,25.379211,89.091644,0.5056534
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370678,70.96154,25.379211,89.091644,0.50565207
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370687,70.96154,25.379208,89.091644,0.50565153
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442394,-2.6370678,70.96153,25.379208,89.091644,0.50565404
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582428,-7.1355457,-2.6441593,70.95785,25.399448,89.08963,0.49549264
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56945,-7.140753,-2.6824312,70.88409,25.396336,89.10116,0.47202292
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53269,-7.1598835,-2.7424412,70.71081,25.307728,89.17024,0.44213194
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462032,-7.3026342,-2.7928305,70.42518,25.075378,89.26256,0.53047407
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35057,-7.3316803,-2.6046944,70.44873,24.765423,89.496445,0.6219575
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26223,-7.4249763,-2.5798416,70.41107,24.690186,89.36132,0.7208347
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.0332,-6.878359,-2.0866318,70.46063,25.22432,89.710526,0.9059297
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26723,-6.649927,-2.0250883,70.43918,24.420975,90.679855,1.4225423
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88147,-6.532631,-2.100994,70.49373,24.383709,91.28345,1.7113062
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017376,-5.4999485,-0.4719324,72.44572,29.160114,91.27539,3.0863426
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75207,-6.350543,-1.2480669,72.40634,28.400017,91.02482,2.3664224
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34029,-6.7742376,-2.8456707,71.45057,25.321224,91.72571,1.0175495
