time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371832,70.96147,25.379139,89.09129,0.5057365
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371822,70.96147,25.379139,89.09129,0.505737
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371832,70.96147,25.379143,89.09129,0.505736
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371822,70.96147,25.379143,89.09129,0.5057366
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371822,70.96147,25.379143,89.09129,0.5057383
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379139,89.09129,0.5057371
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371813,70.96147,25.379143,89.0913,0.50573754
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371822,70.96147,25.379139,89.09129,0.505737
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371803,70.961464,25.379143,89.09129,0.50573766
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371822,70.961464,25.379147,89.0913,0.5057353
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.961464,25.379143,89.0913,0.5057378
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.961464,25.379139,89.0913,0.5057375
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379139,89.0913,0.5057363
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379135,89.0913,0.5057363
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371803,70.96147,25.379135,89.09131,0.50573814
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.96147,25.379139,89.09131,0.5057375
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.96147,25.379143,89.0913,0.5057375
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371775,70.96147,25.379139,89.0913,0.50573933
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379135,89.0913,0.5057363
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379139,89.09131,0.5057374
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371813,70.96147,25.379143,89.0913,0.5057371
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.961464,25.379143,89.0913,0.50573575
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371803,70.96147,25.379139,89.0913,0.50573635
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371813,70.96147,25.379143,89.0913,0.5057339
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379143,89.0913,0.50573575
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379143,89.0913,0.50573575
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371813,70.96147,25.379139,89.09131,0.50573516
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379139,89.09131,0.5057363
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.379139,89.09131,0.5057356
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371784,70.96147,25.379139,89.09131,0.50573575
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582565,-7.135664,-2.6442719,70.95778,25.399395,89.0893,0.49557063
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569572,-7.1408796,-2.682539,70.88401,25.396263,89.10083,0.47211316
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532814,-7.1600046,-2.7425528,70.71074,25.307655,89.169914,0.4422335
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46216,-7.3027487,-2.7929401,70.42512,25.075321,89.26222,0.5305793
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350685,-7.331773,-2.6047926,70.448654,24.765331,89.49614,0.62198424
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262344,-7.4250555,-2.5799246,70.411026,24.69011,89.36103,0.72084826
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033333,-6.878438,-2.0867243,70.46059,25.224243,89.71022,0.90580297
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267418,-6.650009,-2.0251665,70.43911,24.420849,90.67951,1.422341
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88164,-6.5327578,-2.1010723,70.493675,24.38356,91.28309,1.7111006
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017525,-5.500103,-0.4720459,72.445564,29.159988,91.275185,3.0861225
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75217,-6.3506765,-1.2482872,72.40624,28.399883,91.02461,2.366173
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34041,-6.7743464,-2.8458853,71.45056,25.321125,91.725525,1.0174109
