time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.091644,0.5056518
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379211,89.091644,0.5056511
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96155,25.379211,89.091644,0.5056505
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96154,25.379211,89.091644,0.5056505
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96154,25.379211,89.09165,0.5056505
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96155,25.379208,89.09165,0.5056505
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370726,70.96155,25.379211,89.091644,0.5056506
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442356,-2.6370697,70.96154,25.379211,89.09165,0.50565034
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442366,-2.6370716,70.96154,25.379211,89.09165,0.50564814
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370726,70.96155,25.379208,89.09165,0.5056493
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442366,-2.6370687,70.96154,25.379208,89.09165,0.50565153
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96154,25.379211,89.09166,0.5056525
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442385,-2.6370697,70.96155,25.379208,89.09166,0.50565225
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442366,-2.6370716,70.96154,25.379211,89.09166,0.50564814
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96155,25.379211,89.09166,0.50565
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442366,-2.6370678,70.96155,25.379208,89.09166,0.5056486
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442356,-2.6370678,70.96154,25.379208,89.09166,0.5056497
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370697,70.96155,25.379211,89.09166,0.5056505
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442366,-2.6370716,70.96154,25.379215,89.09166,0.5056464
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370716,70.96155,25.379211,89.09166,0.50565135
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442413,-2.6370687,70.96155,25.379215,89.09166,0.5056513
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96155,25.379215,89.09166,0.50565
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370716,70.96154,25.379215,89.09166,0.50564945
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379215,89.09166,0.5056511
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379211,89.09166,0.5056511
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370697,70.96155,25.379211,89.09166,0.5056512
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96155,25.379211,89.09166,0.50565
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056511
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056494
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056494
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056494
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056494
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379208,89.09166,0.5056511
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379211,89.09166,0.5056511
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442385,-2.6370687,70.96155,25.379211,89.09166,0.5056511
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370697,70.96155,25.379215,89.09166,0.50564945
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370697,70.96155,25.379215,89.09165,0.5056488
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442394,-2.6370687,70.96155,25.379211,89.09166,0.50565
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442385,-2.6370716,70.96155,25.379215,89.09166,0.5056477
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370678,70.96155,25.379215,89.09166,0.5056523
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.6370697,70.96155,25.379215,89.09165,0.50565314
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442394,-2.6370687,70.96155,25.379211,89.09165,0.5056518
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582825,-7.1442423,-2.6370687,70.96155,25.379215,89.09165,0.50565195
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370668,70.96155,25.379215,89.09165,0.50565416
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442413,-2.6370697,70.96155,25.379215,89.091644,0.5056525
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.637064,70.96155,25.379215,89.091644,0.5056564
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58283,-7.1442423,-2.637066,70.96155,25.379215,89.091644,0.50565535
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442413,-2.6370668,70.96155,25.379215,89.091644,0.5056558
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582424,-7.135542,-2.6441603,70.957855,25.399456,89.08963,0.49548775
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569447,-7.140751,-2.6824245,70.88408,25.396336,89.10115,0.47202334
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532684,-7.1598835,-2.7424412,70.710815,25.307732,89.170235,0.4421304
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46203,-7.3026342,-2.7928343,70.425186,25.075382,89.26255,0.5304723
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350567,-7.3316793,-2.6046944,70.44874,24.765415,89.496445,0.62195665
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26223,-7.42498,-2.5798407,70.41108,24.69019,89.36131,0.7208384
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033195,-6.8783655,-2.0866337,70.46064,25.22432,89.71051,0.9059298
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26723,-6.649929,-2.0250826,70.439186,24.42097,90.679855,1.4225457
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881466,-6.532632,-2.100995,70.49373,24.383709,91.28343,1.7113088
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017372,-5.4999485,-0.47193432,72.44574,29.160118,91.27538,3.086343
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752064,-6.350546,-1.2480669,72.40635,28.40002,91.0248,2.366427
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340286,-6.7742453,-2.8456707,71.45059,25.321232,91.7257,1.0175531
