time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.3792,89.09156,0.50567317
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370964,70.96152,25.3792,89.09156,0.5056745
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.3792,89.09157,0.5056721
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370964,70.96152,25.379196,89.09157,0.50567317
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370945,70.96152,25.379196,89.09157,0.50567365
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370935,70.961525,25.3792,89.09157,0.5056742
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370955,70.96152,25.3792,89.09157,0.50567204
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.96152,25.379196,89.09157,0.5056721
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370955,70.96152,25.379192,89.09157,0.5056731
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144268,-2.6370955,70.96152,25.379196,89.09157,0.50567114
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370945,70.96152,25.379196,89.091576,0.5056719
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370964,70.96152,25.379192,89.091576,0.50567144
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370935,70.961525,25.379192,89.091576,0.5056735
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370916,70.96152,25.379192,89.091576,0.505674
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144268,-2.6370916,70.961525,25.379196,89.091576,0.50567335
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144267,-2.6370916,70.96152,25.379189,89.091576,0.50567096
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370907,70.961525,25.379192,89.091576,0.5056724
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370935,70.961525,25.379192,89.091576,0.50567055
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370955,70.961525,25.379192,89.091576,0.5056714
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.14427,-2.6370926,70.961525,25.3792,89.091576,0.5056724
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370935,70.961525,25.379192,89.091576,0.5056688
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370926,70.961525,25.379196,89.091576,0.50566804
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.96152,25.379192,89.091576,0.50566864
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370926,70.961525,25.379192,89.091576,0.50566983
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144265,-2.6370907,70.961525,25.379192,89.091576,0.50567025
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370897,70.961525,25.379196,89.091576,0.50567275
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.961525,25.379196,89.091576,0.50566864
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370907,70.961525,25.379196,89.091576,0.5056709
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.961525,25.379192,89.091576,0.50566936
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370935,70.961525,25.379196,89.091576,0.50567055
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370916,70.961525,25.379192,89.091576,0.5056716
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370916,70.961525,25.379192,89.091576,0.50566995
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144266,-2.6370916,70.961525,25.379192,89.091576,0.50567037
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370935,70.961525,25.379196,89.09157,0.50567055
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144272,-2.6370926,70.961525,25.379196,89.09157,0.505672
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370916,70.961525,25.379196,89.09157,0.5056736
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370916,70.96153,25.379196,89.09157,0.5056736
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370945,70.961525,25.3792,89.09156,0.50567
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370916,70.961525,25.379204,89.09156,0.50567186
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370916,70.961525,25.379204,89.09156,0.50567424
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370945,70.96153,25.3792,89.09156,0.50567067
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144273,-2.6370955,70.961525,25.379196,89.09156,0.5056727
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370955,70.961525,25.3792,89.09156,0.5056733
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144273,-2.6370955,70.961525,25.379204,89.09156,0.5056727
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370964,70.961525,25.379204,89.09156,0.5056726
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370964,70.961525,25.379196,89.09156,0.50567514
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370935,70.961525,25.379196,89.09156,0.50567484
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582466,-7.1355762,-2.644185,70.95783,25.399433,89.089554,0.49551588
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569477,-7.1407814,-2.6824646,70.88407,25.39632,89.10108,0.47203812
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532715,-7.1599054,-2.7424679,70.71079,25.307697,89.170166,0.44214916
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46206,-7.302663,-2.792859,70.42516,25.075363,89.262474,0.53049904
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.3506,-7.33171,-2.6047192,70.448715,24.765411,89.496376,0.6219695
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26225,-7.4249973,-2.5798578,70.411064,24.690159,89.36125,0.7208425
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03323,-6.8783827,-2.0866547,70.46062,25.224312,89.71045,0.9058996
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267277,-6.6499386,-2.0251007,70.439156,24.42094,90.67978,1.4224983
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881504,-6.5326595,-2.1010141,70.493706,24.383667,91.28336,1.7112625
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01741,-5.499982,-0.4719677,72.4457,29.160095,91.27534,3.0862858
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752087,-6.3505793,-1.2481165,72.40632,28.39999,91.02476,2.3663697
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34033,-6.774271,-2.8457232,71.45058,25.321198,91.72567,1.0175062
