time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379177,89.091484,0.5056988
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.379177,89.091484,0.50569934
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.96151,25.37918,89.09148,0.5056999
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371202,70.96151,25.379177,89.09148,0.50569797
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.637123,70.96151,25.379173,89.09148,0.5056952
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.37918,89.091484,0.505698
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.96151,25.37918,89.091484,0.5056969
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.37918,89.09148,0.5056975
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371222,70.96151,25.37918,89.091484,0.50569683
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.37918,89.09148,0.50569576
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.37918,89.091484,0.5056975
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.37918,89.091484,0.5056975
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.37918,89.09148,0.50569934
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.37918,89.09148,0.5056988
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371193,70.96151,25.379185,89.09148,0.5057017
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.37918,89.09148,0.50569576
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96152,25.379185,89.09148,0.50570005
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.637123,70.96152,25.37918,89.09148,0.5056978
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.96151,25.37918,89.09148,0.5057007
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144307,-2.637123,70.96152,25.37918,89.09147,0.50569886
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144305,-2.6371222,70.96151,25.37918,89.09147,0.50569814
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.144308,-2.6371202,70.96151,25.379177,89.09147,0.50569946
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371183,70.96151,25.379177,89.09147,0.5057042
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371212,70.96151,25.379177,89.09147,0.5057013
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.9615,25.379173,89.09147,0.5056995
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.96151,25.379177,89.09147,0.50570005
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379173,89.09147,0.50570005
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371212,70.9615,25.379173,89.09147,0.5057013
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637123,70.96151,25.379173,89.09147,0.5056995
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371222,70.9615,25.379177,89.09147,0.5057007
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.9615,25.379177,89.09147,0.50569934
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379173,89.09147,0.50570005
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.6371222,70.9615,25.379177,89.09147,0.50570005
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.637123,70.9615,25.379177,89.09147,0.5057002
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582497,-7.1356077,-2.6442184,70.957825,25.399426,89.08946,0.4955319
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569508,-7.140811,-2.6824923,70.88405,25.396305,89.10098,0.47205877
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532753,-7.1599436,-2.7424984,70.71078,25.307686,89.17007,0.44218248
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462093,-7.3026896,-2.7928858,70.42514,25.075336,89.26238,0.5305244
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35063,-7.331732,-2.604745,70.448685,24.76538,89.496284,0.6219746
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26229,-7.4250154,-2.5798798,70.41106,24.690136,89.36117,0.7208422
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033264,-6.8784037,-2.0866776,70.4606,25.2243,89.710365,0.9058679
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26733,-6.649969,-2.0251274,70.43915,24.42091,90.67968,1.4224371
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881557,-6.532693,-2.101037,70.4937,24.383621,91.283264,1.7112001
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017456,-5.5000277,-0.47198963,72.44565,29.16006,91.275276,3.0862288
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75213,-6.35061,-1.2481813,72.406296,28.399948,91.02471,2.3662896
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34035,-6.7742996,-2.8457813,71.45057,25.32117,91.72562,1.0174779
