time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637188,70.96147,25.379128,89.09127,0.5057406
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.637186,70.961464,25.379131,89.09127,0.5057423
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637186,70.961464,25.379135,89.09126,0.50573975
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371813,70.961464,25.379131,89.09126,0.50574446
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371841,70.961464,25.379131,89.09127,0.5057409
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379128,89.09127,0.5057397
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.637187,70.961464,25.379128,89.09127,0.5057412
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.637186,70.961464,25.379128,89.09127,0.5057385
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.961464,25.379128,89.09127,0.5057445
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.96146,25.379131,89.09127,0.5057428
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.6371832,70.961464,25.379128,89.09127,0.5057457
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.96146,25.379131,89.09127,0.5057415
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.96146,25.379128,89.09127,0.5057428
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379131,89.09127,0.5057421
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58258,-7.135681,-2.6442785,70.95777,25.399387,89.08926,0.49558538
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569588,-7.1408834,-2.6825542,70.88402,25.39626,89.100784,0.47211486
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53282,-7.160017,-2.7425642,70.71073,25.307648,89.169876,0.44224176
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46217,-7.302761,-2.7929497,70.42511,25.075302,89.262184,0.5305909
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350693,-7.331789,-2.6047983,70.44865,24.765316,89.49609,0.621995
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26236,-7.425065,-2.5799274,70.411026,24.69011,89.36099,0.72085315
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033348,-6.8784475,-2.086732,70.46059,25.22425,89.71018,0.9057912
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26744,-6.6500216,-2.025177,70.4391,24.420837,90.679474,1.4223155
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881657,-6.5327673,-2.101081,70.49367,24.383533,91.28304,1.7110819
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017544,-5.500108,-0.4720583,72.44555,29.159996,91.27515,3.0861025
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75218,-6.3506804,-1.2483158,72.40625,28.39986,91.0246,2.3661468
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340412,-6.77435,-2.8459063,71.45056,25.321114,91.72551,1.0174053
