time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371517,70.96149,25.379162,89.09138,0.50571936
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371536,70.96149,25.379162,89.09138,0.50571823
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371527,70.96149,25.379162,89.09138,0.5057181
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371517,70.96149,25.379162,89.091385,0.5057187
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371527,70.96149,25.379162,89.091385,0.50571644
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371546,70.96149,25.379162,89.091385,0.505714
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.379162,89.091385,0.5057165
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.37917,89.091385,0.5057165
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371546,70.96149,25.379162,89.091385,0.50571597
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379166,89.091385,0.5057177
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.96149,25.379162,89.091385,0.5057121
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371555,70.96149,25.379154,89.09139,0.5057165
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371565,70.96149,25.379158,89.09139,0.5057123
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371536,70.96149,25.379162,89.09139,0.5057176
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371555,70.96149,25.379162,89.09139,0.50571454
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371517,70.96149,25.379162,89.09139,0.5057174
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443357,-2.6371546,70.96149,25.379166,89.09139,0.5057138
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371546,70.96149,25.379166,89.09139,0.505714
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443377,-2.6371555,70.96149,25.379162,89.09139,0.50571454
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371536,70.96149,25.379162,89.09139,0.5057141
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371536,70.96149,25.379166,89.09139,0.50571823
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.96149,25.37917,89.09139,0.50571626
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371517,70.96149,25.379166,89.09139,0.505717
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371527,70.96149,25.379162,89.09139,0.5057171
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371536,70.96149,25.37917,89.09139,0.5057165
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371527,70.96149,25.37917,89.09139,0.5057147
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371546,70.96149,25.379166,89.09139,0.5057153
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371536,70.96149,25.379166,89.09139,0.5057148
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443434,-2.6371527,70.96149,25.379166,89.09139,0.50571835
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371508,70.96149,25.37917,89.09139,0.5057158
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371555,70.96149,25.379166,89.09139,0.50571537
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371536,70.96149,25.379166,89.09139,0.5057148
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371527,70.96149,25.379166,89.09139,0.5057171
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371536,70.96149,25.379166,89.09139,0.50571585
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371546,70.96149,25.379162,89.09139,0.50571424
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371527,70.96149,25.379166,89.09139,0.5057181
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371527,70.96149,25.379166,89.09139,0.5057171
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371527,70.96149,25.379162,89.09139,0.50571644
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443415,-2.6371508,70.96149,25.379166,89.09139,0.50571644
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371527,70.96149,25.379162,89.09139,0.50571513
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371527,70.96149,25.37917,89.091385,0.5057181
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371546,70.961494,25.37917,89.091385,0.50571704
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371536,70.9615,25.37917,89.091385,0.5057163
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371517,70.961494,25.379162,89.091385,0.5057174
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371527,70.961494,25.379166,89.091385,0.50571877
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371508,70.961494,25.379162,89.091385,0.50571793
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371527,70.961494,25.379166,89.091385,0.50571877
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443405,-2.6371527,70.961494,25.37917,89.091385,0.5057147
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443405,-2.6371527,70.961494,25.379162,89.091385,0.50571644
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443415,-2.6371527,70.96149,25.379158,89.09138,0.5057171
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582527,-7.1356344,-2.6442432,70.9578,25.399414,89.08937,0.49554965
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569542,-7.1408463,-2.682519,70.884026,25.396286,89.1009,0.47208577
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53279,-7.159975,-2.742527,70.71076,25.307667,89.16998,0.44221124
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462128,-7.302725,-2.7929087,70.42513,25.075325,89.2623,0.5305587
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35066,-7.3317614,-2.6047668,70.44868,24.765358,89.4962,0.6219881
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26232,-7.4250355,-2.5798998,70.41105,24.690125,89.36109,0.7208459
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.0333,-6.878419,-2.0866947,70.460594,25.224274,89.71028,0.905841
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267376,-6.649988,-2.0251446,70.43913,24.42089,90.67959,1.4223893
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881596,-6.5327187,-2.101056,70.493675,24.383583,91.28317,1.711154
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017487,-5.5000687,-0.47202587,72.44562,29.160042,91.27522,3.0861697
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75215,-6.3506413,-1.2482252,72.40627,28.399921,91.024666,2.3662367
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340378,-6.7743225,-2.8458319,71.45058,25.321148,91.72558,1.0174464
