time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567174
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442766,-2.6371012,70.961525,25.379192,89.09156,0.5056719
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567174
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442776,-2.6371012,70.961525,25.379192,89.09156,0.5056726
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442766,-2.6370993,70.961525,25.379192,89.09156,0.50567305
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567114
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371012,70.961525,25.379196,89.09156,0.50567067
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567174
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379196,89.09156,0.5056724
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.50567067
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442766,-2.6371002,70.961525,25.379192,89.09156,0.50567245
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371002,70.961525,25.379196,89.09156,0.50567114
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371002,70.96153,25.379192,89.09156,0.50567114
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6371002,70.96153,25.379192,89.09156,0.50567114
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6371012,70.96153,25.379192,89.09156,0.50567
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6370983,70.96153,25.379192,89.09156,0.5056716
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370964,70.96153,25.379192,89.09155,0.5056738
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371021,70.96153,25.379196,89.09155,0.5056718
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442738,-2.6371002,70.961525,25.3792,89.09155,0.50567055
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442776,-2.6371012,70.961525,25.379196,89.09155,0.5056726
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442776,-2.6371002,70.96153,25.3792,89.09155,0.50567484
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09155,0.5056724
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379196,89.09155,0.50567347
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.96153,25.379192,89.09155,0.50567293
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379192,89.09155,0.5056741
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371002,70.961525,25.379196,89.09155,0.5056716
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371012,70.961525,25.379192,89.091545,0.5056747
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371021,70.961525,25.379192,89.09155,0.5056742
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371012,70.961525,25.379192,89.09155,0.50567645
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637103,70.961525,25.379192,89.09155,0.5056747
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371021,70.961525,25.379189,89.09155,0.5056755
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.637103,70.961525,25.379192,89.09155,0.50567365
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6371012,70.961525,25.379192,89.09155,0.50567305
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371021,70.961525,25.379192,89.09155,0.5056742
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371002,70.961525,25.379192,89.09155,0.50567466
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09155,0.5056724
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442757,-2.6370993,70.961525,25.379189,89.09155,0.5056741
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582466,-7.135581,-2.644188,70.95784,25.399437,89.08955,0.49551746
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569477,-7.140785,-2.6824646,70.88407,25.396317,89.101074,0.4720409
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532722,-7.1599035,-2.7424726,70.710785,25.307697,89.17016,0.44214866
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462067,-7.3026648,-2.792861,70.42516,25.07536,89.26247,0.5305019
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350605,-7.331708,-2.604722,70.448715,24.765411,89.49637,0.62196636
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26226,-7.425002,-2.5798597,70.41107,24.690147,89.36124,0.72084427
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033234,-6.8783846,-2.0866585,70.46061,25.224304,89.71044,0.9058948
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267284,-6.6499414,-2.0251055,70.43916,24.42094,90.67977,1.422489
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881508,-6.5326595,-2.101019,70.49371,24.38367,91.283356,1.7112569
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01741,-5.4999895,-0.47196865,72.445694,29.160091,91.27533,3.0862818
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752094,-6.350582,-1.2481251,72.40632,28.399982,91.02476,2.366358
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340332,-6.774274,-2.845728,71.45058,25.321198,91.72566,1.0175021
