time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371746,70.96148,25.379147,89.0913,0.5057378
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371737,70.96148,25.379147,89.0913,0.5057379
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371803,70.96147,25.379147,89.0913,0.5057347
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379143,89.0913,0.5057351
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371803,70.96148,25.379147,89.0913,0.505734
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371803,70.96147,25.379147,89.0913,0.5057347
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371756,70.96147,25.379147,89.0913,0.50573915
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371746,70.96147,25.379147,89.0913,0.50573903
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379147,89.09131,0.5057385
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573546
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371746,70.96147,25.37915,89.09131,0.505736
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.379147,89.09131,0.5057361
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.37915,89.09131,0.5057356
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057361
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371775,70.96147,25.37915,89.0913,0.5057361
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.37915,89.09131,0.5057356
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371756,70.96147,25.379147,89.09131,0.50573725
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371775,70.96147,25.37915,89.09131,0.5057344
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371784,70.96147,25.37915,89.09131,0.5057356
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371803,70.96147,25.379147,89.09131,0.5057327
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371803,70.96147,25.379147,89.09131,0.5057327
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371803,70.96147,25.379147,89.09132,0.5057308
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371784,70.96147,25.379147,89.09132,0.5057319
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.961464,25.379147,89.09132,0.5057337
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371794,70.961464,25.379147,89.09132,0.50573266
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443634,-2.6371784,70.961464,25.37915,89.091324,0.5057308
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371775,70.961464,25.37915,89.091324,0.50572944
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371794,70.961464,25.379147,89.09133,0.5057283
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371794,70.961464,25.379143,89.09133,0.50573003
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371775,70.961464,25.379147,89.09133,0.5057292
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443586,-2.6371756,70.961464,25.379147,89.09133,0.505731
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371756,70.961464,25.37915,89.09133,0.50572664
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371756,70.96147,25.379147,89.09133,0.5057249
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582558,-7.135661,-2.644269,70.95778,25.399395,89.089325,0.49556684
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569565,-7.1408653,-2.6825418,70.88401,25.396263,89.10085,0.4720979
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532806,-7.1599903,-2.742546,70.71074,25.307652,89.16994,0.4422217
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46215,-7.302741,-2.7929354,70.42511,25.075321,89.26225,0.5305718
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350685,-7.3317757,-2.6047888,70.448654,24.765339,89.49616,0.62198865
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262337,-7.425044,-2.5799208,70.41102,24.69011,89.36105,0.72084117
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033325,-6.878434,-2.0867186,70.46058,25.22425,89.71024,0.90581065
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26741,-6.6500034,-2.0251617,70.43912,24.42086,90.67954,1.4223504
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88163,-6.53275,-2.1010628,70.493675,24.38356,91.28312,1.7111163
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017513,-5.5000916,-0.47204685,72.44557,29.16,91.27519,3.0861318
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752167,-6.3506613,-1.2482758,72.40624,28.399883,91.024635,2.3661866
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340405,-6.7743444,-2.845868,71.45055,25.321121,91.72554,1.0174162
