time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371002,70.961525,25.379192,89.09155,0.50567466
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371012,70.961525,25.379192,89.09156,0.5056704
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6371012,70.961525,25.379196,89.09156,0.5056728
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144272,-2.6371021,70.961525,25.379196,89.09156,0.5056716
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.961525,25.379192,89.09156,0.5056724
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6371012,70.961525,25.379196,89.09156,0.5056711
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.637103,70.96152,25.379196,89.09156,0.5056706
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144273,-2.6370993,70.96152,25.379192,89.09157,0.50567216
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370964,70.96152,25.379192,89.09157,0.5056734
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371012,70.96152,25.379192,89.09157,0.5056704
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370993,70.961525,25.379196,89.09157,0.5056715
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370983,70.96152,25.379185,89.09157,0.50567144
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6371002,70.96152,25.379189,89.09157,0.50567096
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370993,70.96152,25.379192,89.09157,0.5056709
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370964,70.96152,25.379192,89.09157,0.50567144
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370993,70.961525,25.379196,89.09157,0.5056709
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370945,70.96152,25.3792,89.09157,0.50567067
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144268,-2.6370955,70.961525,25.379192,89.09157,0.50567114
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370983,70.961525,25.379196,89.09157,0.5056708
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370955,70.961525,25.379196,89.09157,0.5056731
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.961525,25.379192,89.09157,0.5056712
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370935,70.961525,25.379192,89.09157,0.50567055
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370935,70.96152,25.379196,89.09157,0.50567055
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.961525,25.379192,89.09157,0.5056712
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370935,70.961525,25.379192,89.09157,0.5056742
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144271,-2.6370955,70.961525,25.379189,89.09157,0.5056731
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.14427,-2.6370926,70.961525,25.379192,89.09157,0.5056724
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.961525,25.379196,89.09157,0.5056712
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370945,70.961525,25.379196,89.09157,0.50567234
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370955,70.961525,25.379196,89.09157,0.5056701
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.14427,-2.6370945,70.961525,25.379196,89.09157,0.505673
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370964,70.96152,25.3792,89.09157,0.50567126
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370945,70.961525,25.379196,89.09157,0.5056719
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370964,70.961525,25.379196,89.09157,0.5056708
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370955,70.961525,25.3792,89.09157,0.50566834
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370955,70.961525,25.3792,89.09157,0.50566775
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370935,70.96153,25.3792,89.09156,0.5056712
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370945,70.961525,25.3792,89.09156,0.5056726
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370935,70.961525,25.3792,89.09156,0.5056725
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370945,70.961525,25.3792,89.09156,0.5056726
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370955,70.96153,25.3792,89.09156,0.50567204
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144271,-2.6370955,70.961525,25.3792,89.09156,0.5056714
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144272,-2.6370945,70.961525,25.379204,89.09155,0.5056726
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144269,-2.6370945,70.961525,25.379196,89.09155,0.50567234
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.1442747,-2.6370964,70.961525,25.3792,89.09156,0.5056734
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442738,-2.6370983,70.961525,25.379196,89.09156,0.50567335
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.3792,89.09155,0.5056721
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144272,-2.6370983,70.961525,25.379196,89.09156,0.5056738
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379189,89.09156,0.50567347
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.144272,-2.6370983,70.961525,25.379189,89.09155,0.5056721
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.96152,25.379192,89.09155,0.50567347
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379192,89.09156,0.50567293
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371012,70.96152,25.379192,89.09156,0.5056724
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6371002,70.961525,25.379189,89.09156,0.50567293
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442747,-2.6370993,70.961525,25.379192,89.09156,0.50567347
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582466,-7.135578,-2.644189,70.95783,25.399437,89.089554,0.495515
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569477,-7.1407814,-2.6824646,70.88407,25.396317,89.101074,0.47203812
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53272,-7.1599045,-2.7424736,70.710785,25.307686,89.17016,0.4421475
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46206,-7.302659,-2.792862,70.42516,25.07536,89.262474,0.53049475
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.3506,-7.331707,-2.60472,70.448715,24.765411,89.49637,0.62196654
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262253,-7.4249983,-2.5798597,70.41107,24.690155,89.361244,0.72084194
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033234,-6.8783827,-2.0866604,70.46062,25.224308,89.71045,0.9058929
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267284,-6.6499414,-2.0251045,70.43916,24.42094,90.67978,1.4224898
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881508,-6.5326595,-2.101017,70.493706,24.38367,91.28336,1.7112578
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017414,-5.4999895,-0.4719658,72.445694,29.160099,91.27534,3.0862823
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75209,-6.3505793,-1.2481222,72.40631,28.399982,91.024765,2.366363
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340332,-6.774274,-2.845726,71.45057,25.321201,91.72566,1.0175022
