time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.37915,89.09132,0.5057283
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.09132,0.50572896
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371717,70.96147,25.379154,89.09132,0.5057295
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371717,70.96147,25.37915,89.091324,0.5057265
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371717,70.96147,25.379147,89.091324,0.5057295
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371727,70.96147,25.379147,89.091324,0.5057283
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96147,25.379154,89.091324,0.5057255
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96148,25.37915,89.091324,0.50572896
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371746,70.96147,25.379147,89.091324,0.5057274
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96147,25.379147,89.091324,0.50572467
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371746,70.96147,25.37915,89.09133,0.5057285
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371756,70.96147,25.379147,89.09133,0.5057286
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371746,70.96147,25.379147,89.09133,0.50572723
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371775,70.96147,25.379143,89.09133,0.5057225
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371737,70.96147,25.379147,89.09133,0.50572777
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96147,25.379147,89.09133,0.50572723
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371717,70.96147,25.379147,89.09133,0.5057278
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371717,70.96147,25.379147,89.09133,0.5057295
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96147,25.379147,89.09133,0.50572723
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96147,25.379154,89.09133,0.5057261
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371756,70.96147,25.379147,89.09133,0.5057236
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371784,70.96147,25.37915,89.09133,0.50572026
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371756,70.96147,25.379147,89.09133,0.50572425
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371775,70.96147,25.379147,89.09133,0.5057245
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371775,70.96148,25.37915,89.09133,0.50572383
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96148,25.37915,89.09133,0.50572556
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96148,25.37915,89.091324,0.5057255
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96148,25.37915,89.09133,0.5057238
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057261
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057261
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057261
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057261
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057261
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371746,70.96148,25.37915,89.09133,0.5057244
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96148,25.379154,89.09133,0.50572556
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371737,70.96148,25.37915,89.09133,0.505723
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96147,25.379147,89.09133,0.50572604
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371717,70.96148,25.379147,89.091324,0.5057278
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96148,25.379143,89.091324,0.5057238
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371737,70.96148,25.37915,89.091324,0.50572735
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371708,70.96148,25.379143,89.091324,0.5057296
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96148,25.379147,89.091324,0.50572854
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371737,70.96148,25.379147,89.091324,0.50572735
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371717,70.96148,25.379147,89.091324,0.5057284
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371727,70.96148,25.379154,89.09132,0.50572854
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371737,70.96148,25.37915,89.09132,0.50572973
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443596,-2.6371727,70.96148,25.379154,89.09131,0.5057315
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371746,70.96149,25.379154,89.09131,0.50572723
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582558,-7.135662,-2.644267,70.957794,25.399391,89.08931,0.49556857
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569565,-7.1408653,-2.6825361,70.884026,25.396278,89.10083,0.4721009
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532806,-7.159997,-2.7425394,70.71075,25.307648,89.16991,0.44222993
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46215,-7.302747,-2.7929325,70.425125,25.075325,89.26222,0.53057796
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350685,-7.3317842,-2.6047897,70.44867,24.765343,89.496124,0.62199545
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262344,-7.4250546,-2.579918,70.41104,24.690113,89.36102,0.72085065
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03333,-6.87844,-2.0867233,70.46059,25.224258,89.710205,0.90580535
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267414,-6.650012,-2.0251665,70.439125,24.420853,90.679504,1.4223436
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881634,-6.532755,-2.1010761,70.49369,24.383564,91.28308,1.7111058
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017517,-5.500102,-0.47204304,72.44559,29.160004,91.27517,3.0861287
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752167,-6.35067,-1.2482767,72.406265,28.399883,91.02461,2.3661842
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340405,-6.774334,-2.8458767,71.450584,25.321133,91.725525,1.0174158
