time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371222,70.96151,25.379173,89.09148,0.5056988
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371202,70.96151,25.379173,89.09148,0.5056999
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371212,70.96151,25.37917,89.09148,0.50569934
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.6371222,70.96151,25.379173,89.09148,0.50569576
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.379177,89.09148,0.5056951
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.637123,70.96151,25.379173,89.09148,0.5056969
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371222,70.96151,25.379173,89.09148,0.5056975
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371212,70.96151,25.379173,89.09148,0.5056957
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443014,-2.637125,70.96151,25.379177,89.09148,0.5056939
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.9615,25.379177,89.091484,0.5056951
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.637123,70.9615,25.37918,89.091484,0.50569457
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443043,-2.637126,70.9615,25.379173,89.091484,0.50569355
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.637125,70.96151,25.379173,89.091484,0.50569516
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.637125,70.9615,25.37918,89.091484,0.5056915
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.9615,25.37918,89.09149,0.5056918
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443014,-2.6371193,70.9615,25.379177,89.091484,0.5056972
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371202,70.96151,25.379177,89.091484,0.5056949
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442986,-2.6371222,70.96151,25.379177,89.091484,0.5056919
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.379177,89.091484,0.50569206
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371222,70.96151,25.37918,89.091484,0.50569403
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371222,70.9615,25.37918,89.091484,0.5056934
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371222,70.96151,25.379177,89.091484,0.50569403
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.37918,89.091484,0.50569206
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371222,70.96151,25.379177,89.091484,0.5056934
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.637125,70.96151,25.379177,89.091484,0.50569236
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.37918,89.091484,0.5056951
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.37918,89.091484,0.50569206
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371212,70.96151,25.37918,89.091484,0.5056939
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371212,70.96151,25.37918,89.09149,0.5056939
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371202,70.96151,25.37918,89.091484,0.5056932
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371212,70.96151,25.37918,89.091484,0.50569266
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.37918,89.09149,0.50569254
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96151,25.379185,89.09149,0.50569445
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96151,25.37918,89.09149,0.50569445
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96152,25.379185,89.09149,0.50569206
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371222,70.96151,25.37918,89.091484,0.50569403
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371212,70.96152,25.37918,89.091484,0.5056957
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96152,25.37918,89.091484,0.5056931
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443043,-2.6371193,70.96151,25.379185,89.091484,0.5056957
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371202,70.96152,25.379185,89.091484,0.50569624
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96152,25.379185,89.091484,0.50569427
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371174,70.96152,25.379177,89.09148,0.5056966
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371193,70.96152,25.379189,89.09148,0.5056948
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96152,25.37918,89.09148,0.50569254
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371193,70.96152,25.37918,89.09148,0.5056968
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371193,70.96151,25.37918,89.09148,0.50569546
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96152,25.37918,89.09148,0.5056951
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371212,70.96152,25.379177,89.09148,0.5056957
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371222,70.96151,25.37918,89.09148,0.5056951
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443033,-2.6371183,70.96151,25.37918,89.09148,0.5056973
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371202,70.96151,25.379177,89.09148,0.5056986
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371183,70.96151,25.37918,89.09148,0.5056997
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371193,70.96152,25.37918,89.09148,0.50569916
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371174,70.96151,25.379177,89.09148,0.5056996
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371212,70.96151,25.379177,89.09148,0.505698
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144306,-2.6371193,70.96151,25.379177,89.09148,0.5057004
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443043,-2.6371183,70.96151,25.379177,89.09148,0.5056997
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.37918,89.09148,0.5056985
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443033,-2.6371193,70.96151,25.379177,89.09148,0.5056985
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582497,-7.135601,-2.6442156,70.957825,25.399433,89.08947,0.49552906
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569504,-7.140812,-2.6824942,70.88404,25.396305,89.10099,0.47205672
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53275,-7.15994,-2.7424965,70.71078,25.307682,89.17008,0.44217867
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46209,-7.3026857,-2.7928867,70.42514,25.07534,89.26239,0.5305197
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35063,-7.331729,-2.6047459,70.44869,24.765385,89.49629,0.6219716
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26229,-7.4250164,-2.5798826,70.41106,24.690136,89.361176,0.72084165
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033264,-6.8784065,-2.0866776,70.4606,25.224297,89.71037,0.9058681
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267323,-6.649969,-2.0251255,70.43915,24.420914,90.67969,1.4224441
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881554,-6.53269,-2.101035,70.493706,24.383621,91.28327,1.7112048
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01745,-5.5000267,-0.47199154,72.44565,29.160065,91.275276,3.0862312
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752125,-6.350602,-1.2481775,72.406296,28.399944,91.02472,2.3662963
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34035,-6.774291,-2.8457756,71.45058,25.321175,91.72562,1.0174786
