time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379154,89.09134,0.5057229
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.37915,89.09134,0.50572157
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96148,25.37915,89.09134,0.505723
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.37915,89.09134,0.50572103
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.37915,89.09134,0.50572157
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.379147,89.09134,0.50572103
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371717,70.96147,25.379147,89.09134,0.5057224
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96147,25.379147,89.09134,0.50572157
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.379147,89.09135,0.50572103
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379147,89.09135,0.5057209
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371727,70.96148,25.379147,89.09135,0.5057176
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.379147,89.091354,0.50572044
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371717,70.96148,25.379147,89.091354,0.50571984
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.379147,89.091354,0.5057184
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637169,70.96147,25.37915,89.091354,0.5057197
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.37915,89.091354,0.50572085
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96148,25.379143,89.091354,0.5057214
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.637166,70.96148,25.379143,89.091354,0.5057257
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.637164,70.96149,25.379147,89.091354,0.5057231
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379147,89.091354,0.5057192
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96149,25.379147,89.091354,0.5057213
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637167,70.96148,25.379154,89.091354,0.5057189
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637169,70.96148,25.37915,89.091354,0.50572145
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637167,70.96148,25.379147,89.091354,0.5057213
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144346,-2.637166,70.96148,25.379154,89.091354,0.50572115
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.637169,70.96148,25.379154,89.091354,0.5057202
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96149,25.379147,89.091354,0.5057226
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96148,25.37915,89.09135,0.5057226
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379154,89.091354,0.5057192
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637167,70.96148,25.37915,89.091354,0.5057245
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637166,70.96148,25.379154,89.091354,0.5057238
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96148,25.379154,89.09135,0.5057231
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637165,70.96148,25.37915,89.091354,0.50572366
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637167,70.96148,25.37915,89.091354,0.5057226
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582546,-7.1356487,-2.6442547,70.957794,25.399391,89.08934,0.49556148
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569557,-7.1408577,-2.6825323,70.884026,25.396282,89.10087,0.47209397
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5328,-7.1599874,-2.7425375,70.71075,25.30766,89.16995,0.4422199
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462147,-7.3027344,-2.792924,70.42512,25.075317,89.26226,0.5305677
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35067,-7.33177,-2.6047764,70.44867,24.765347,89.49617,0.6219903
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26233,-7.425044,-2.5799112,70.41104,24.690117,89.36106,0.7208468
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033318,-6.878433,-2.086712,70.46059,25.224255,89.71025,0.9058195
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267395,-6.6500006,-2.025155,70.43912,24.420864,90.67955,1.4223667
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881615,-6.5327406,-2.1010628,70.493675,24.383575,91.283134,1.7111309
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.0175,-5.500081,-0.47203445,72.44559,29.160015,91.2752,3.0861511
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75216,-6.35065,-1.2482576,72.406265,28.399899,91.024635,2.366207
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340393,-6.774334,-2.8458567,71.45058,25.321133,91.72555,1.0174289
