time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96151,25.379185,89.091515,0.5056897
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96151,25.379185,89.091515,0.5056897
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371126,70.96151,25.37918,89.091515,0.5056897
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371126,70.96151,25.379185,89.091515,0.5056879
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371117,70.96151,25.379189,89.091515,0.5056902
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144293,-2.6371136,70.96151,25.379189,89.091515,0.5056861
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96151,25.379192,89.09151,0.5056857
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371126,70.96152,25.379192,89.091515,0.505686
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371183,70.96152,25.379192,89.09151,0.50568527
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442947,-2.6371155,70.96152,25.379192,89.09151,0.505688
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371174,70.96152,25.379192,89.09151,0.5056858
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96152,25.379189,89.09151,0.5056857
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056857
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371155,70.96152,25.379185,89.09151,0.5056863
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371126,70.96152,25.379185,89.09151,0.50568855
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371136,70.96152,25.379185,89.09151,0.505688
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442976,-2.6371155,70.96152,25.37918,89.09151,0.5056882
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371164,70.96152,25.379185,89.09151,0.5056857
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442947,-2.6371136,70.96152,25.379185,89.09151,0.50568736
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.1442957,-2.6371126,70.96152,25.379189,89.09151,0.50568855
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371136,70.96152,25.379189,89.09151,0.50569105
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371117,70.96152,25.379185,89.09151,0.5056909
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96152,25.379189,89.0915,0.5056899
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371126,70.96152,25.379189,89.09151,0.5056933
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442957,-2.6371117,70.96152,25.379185,89.0915,0.5056909
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371117,70.96151,25.379189,89.0915,0.50569385
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371136,70.96152,25.379192,89.0915,0.5056928
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371164,70.96152,25.379185,89.0915,0.5056898
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442986,-2.6371174,70.96152,25.379189,89.0915,0.50568944
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442957,-2.6371174,70.96152,25.379185,89.0915,0.505691
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371174,70.96152,25.379189,89.0915,0.5056906
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442947,-2.6371164,70.96152,25.379189,89.0915,0.5056909
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371164,70.96152,25.379189,89.0915,0.5056911
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371117,70.961525,25.37918,89.0915,0.50569385
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371164,70.96152,25.379185,89.0915,0.5056935
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96152,25.37918,89.0915,0.5056899
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371126,70.96152,25.379189,89.0915,0.505694
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96152,25.379185,89.0915,0.5056899
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582886,-7.1442976,-2.6371155,70.96151,25.379189,89.0915,0.5056899
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371155,70.96151,25.379185,89.0915,0.50569165
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442957,-2.6371155,70.96151,25.379189,89.0915,0.5056904
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442947,-2.6371136,70.96151,25.379185,89.0915,0.5056908
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.1355953,-2.6442032,70.957825,25.399426,89.08949,0.49552533
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569492,-7.1408033,-2.682477,70.884056,25.396309,89.10101,0.47205433
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53274,-7.15993,-2.7424889,70.71078,25.30769,89.170105,0.4421711
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462082,-7.302683,-2.792879,70.425156,25.075344,89.26241,0.53051746
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350624,-7.331726,-2.6047373,70.4487,24.765396,89.496315,0.6219737
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26228,-7.4250126,-2.5798712,70.411064,24.690144,89.36119,0.72084534
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033257,-6.878397,-2.0866728,70.46061,25.224297,89.71039,0.90587443
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26731,-6.6499653,-2.0251198,70.439156,24.420921,90.67971,1.4224571
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881542,-6.5326853,-2.1010323,70.493706,24.383629,91.283295,1.7112168
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01744,-5.500022,-0.471982,72.44566,29.160069,91.27529,3.086244
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75211,-6.3505993,-1.2481585,72.4063,28.399956,91.02472,2.3663206
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340343,-6.774287,-2.8457613,71.45058,25.321178,91.72563,1.0174874
