time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371336,70.96151,25.379177,89.091446,0.505704
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371346,70.96151,25.379177,89.091446,0.50570345
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.96151,25.379177,89.091446,0.5057051
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371307,70.96151,25.379173,89.091446,0.5057063
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371298,70.96151,25.379173,89.091446,0.5057049
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371336,70.96151,25.379173,89.091446,0.5057027
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371307,70.96151,25.379173,89.091446,0.5057063
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.96151,25.379173,89.091446,0.5057057
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371336,70.96151,25.379173,89.09145,0.505701
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371355,70.96151,25.379173,89.09145,0.5057016
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.6371365,70.9615,25.37918,89.09145,0.505698
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371317,70.9615,25.37918,89.09145,0.5057001
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371336,70.9615,25.37918,89.09146,0.5057027
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371355,70.9615,25.379177,89.09146,0.5056979
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371336,70.9615,25.379177,89.09146,0.5056988
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.96151,25.37918,89.09146,0.5057041
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371336,70.9615,25.37918,89.09146,0.5056977
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371307,70.9615,25.379177,89.09146,0.5057026
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144315,-2.6371307,70.9615,25.379177,89.09146,0.5056996
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.6371307,70.9615,25.37918,89.09146,0.50570005
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.6371307,70.9615,25.37918,89.09146,0.50570136
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.6371307,70.9615,25.37918,89.09146,0.50570136
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.6371336,70.9615,25.379173,89.09146,0.5056997
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144315,-2.6371317,70.96151,25.37918,89.09146,0.50570077
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371307,70.9615,25.379177,89.09146,0.505702
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371307,70.9615,25.37918,89.09145,0.5057026
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371298,70.9615,25.37918,89.09145,0.5057025
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371298,70.9615,25.379177,89.09145,0.50570124
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371279,70.9615,25.37918,89.09146,0.5057043
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371298,70.96151,25.379177,89.09145,0.5057025
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.6371288,70.96151,25.379177,89.09145,0.5057012
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.9615,25.379177,89.09145,0.5057041
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.637127,70.9615,25.37918,89.09145,0.50570464
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371298,70.96151,25.37918,89.09145,0.5057025
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.637126,70.9615,25.37918,89.09145,0.5057052
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.9615,25.379177,89.09145,0.5057029
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371288,70.96151,25.379177,89.09145,0.5057048
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371298,70.96151,25.37918,89.09145,0.50570315
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443167,-2.6371317,70.96151,25.379177,89.09145,0.5057021
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371336,70.96151,25.37918,89.09145,0.5057027
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.96151,25.37918,89.091446,0.5057051
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443186,-2.6371317,70.96151,25.37918,89.091446,0.5057051
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582504,-7.1356125,-2.6442232,70.957825,25.399426,89.08944,0.49553588
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569515,-7.1408243,-2.682495,70.88405,25.396301,89.10097,0.47207034
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53276,-7.159954,-2.7425032,70.710785,25.307682,89.170044,0.44219205
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462105,-7.302702,-2.7928915,70.42514,25.075336,89.26236,0.5305369
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35064,-7.3317413,-2.6047525,70.44869,24.765377,89.49626,0.62197864
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.2623,-7.425026,-2.5798845,70.41106,24.690136,89.361145,0.72084796
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03327,-6.878414,-2.0866823,70.46061,25.224281,89.71034,0.9058616
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267334,-6.6499767,-2.025135,70.43915,24.420906,90.67965,1.4224286
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88157,-6.5327015,-2.1010437,70.493706,24.383614,91.28323,1.7111857
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017456,-5.5000334,-0.47200394,72.44565,29.160057,91.27526,3.0862153
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75213,-6.3506155,-1.2481947,72.406296,28.39994,91.02469,2.366279
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340355,-6.7743053,-2.84579,71.45058,25.32117,91.7256,1.0174731
