time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443253,-2.6371393,70.961494,25.379173,89.09142,0.5057121
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.6371403,70.9615,25.379173,89.09142,0.50571114
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144328,-2.6371393,70.961494,25.379177,89.09142,0.50571406
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144328,-2.6371393,70.961494,25.379177,89.09142,0.50571233
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.961494,25.379177,89.09142,0.50571
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371374,70.961494,25.37918,89.09142,0.505713
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371393,70.961494,25.37918,89.091415,0.5057106
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371422,70.961494,25.37918,89.09142,0.50570893
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371393,70.9615,25.379173,89.09142,0.50570863
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371403,70.961494,25.379173,89.09142,0.5057062
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371384,70.961494,25.379177,89.09142,0.5057092
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371384,70.961494,25.379177,89.09143,0.5057085
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371384,70.961494,25.379177,89.09143,0.5057092
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371384,70.9615,25.379173,89.09143,0.5057085
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.637144,70.961494,25.379177,89.09143,0.5057039
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371384,70.961494,25.37918,89.09143,0.50570744
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371336,70.961494,25.37917,89.09143,0.5057094
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443214,-2.6371355,70.961494,25.379173,89.09143,0.5057083
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371384,70.9615,25.37918,89.09143,0.50570726
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371384,70.961494,25.379177,89.09143,0.5057085
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371365,70.961494,25.379177,89.09143,0.50570965
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443253,-2.6371384,70.961494,25.37918,89.09143,0.50570744
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371374,70.9615,25.379177,89.09143,0.5057091
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371374,70.961494,25.379177,89.09143,0.5057078
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371384,70.9615,25.379173,89.09143,0.5057085
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371384,70.961494,25.379177,89.09143,0.50570726
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371384,70.961494,25.379173,89.09143,0.50570726
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371374,70.961494,25.379177,89.09143,0.5057091
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371393,70.961494,25.37917,89.09143,0.50570863
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371393,70.9615,25.379177,89.09143,0.5057067
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371393,70.961494,25.379177,89.09143,0.5057067
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371384,70.961494,25.379177,89.09143,0.5057085
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371393,70.9615,25.379173,89.09143,0.50570863
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.9615,25.379177,89.09143,0.5057105
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371393,70.9615,25.37918,89.09143,0.5057033
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371384,70.961494,25.379177,89.09143,0.50570875
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443243,-2.6371393,70.961494,25.379177,89.09143,0.505708
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371365,70.9615,25.379177,89.09143,0.5057084
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.9615,25.379173,89.09143,0.5057105
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371403,70.9615,25.37918,89.09143,0.5057081
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371403,70.9615,25.379177,89.09142,0.5057094
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371384,70.9615,25.37918,89.09142,0.5057105
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371384,70.9615,25.379173,89.09142,0.50571114
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371365,70.9615,25.37918,89.09142,0.5057135
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371384,70.9615,25.37918,89.09142,0.50571114
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371355,70.9615,25.37918,89.091415,0.505716
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371374,70.9615,25.379173,89.091415,0.50571364
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371346,70.9615,25.379173,89.091415,0.50571334
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.14433,-2.6371393,70.9615,25.379173,89.091415,0.5057136
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371393,70.9615,25.37917,89.091415,0.5057106
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371393,70.9615,25.379177,89.091415,0.50571257
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371393,70.9615,25.379177,89.09142,0.50571257
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371384,70.9615,25.379173,89.09142,0.50571483
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371403,70.961494,25.37917,89.09142,0.50571
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.961494,25.37917,89.09142,0.5057119
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.6371393,70.961494,25.379173,89.09142,0.5057119
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.6371422,70.961494,25.379173,89.09142,0.50571215
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371431,70.961494,25.379177,89.09142,0.5057103
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371422,70.961494,25.379177,89.091415,0.50571257
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371431,70.961494,25.379173,89.091415,0.50571203
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582516,-7.1356287,-2.6442404,70.95781,25.399422,89.08941,0.49554214
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56953,-7.14083,-2.6825151,70.88403,25.396294,89.10093,0.4720709
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532776,-7.1599627,-2.7425156,70.71076,25.30767,89.17002,0.4421999
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462112,-7.3027096,-2.7929049,70.42513,25.075325,89.26233,0.53054225
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35065,-7.3317413,-2.6047611,70.448685,24.765377,89.49624,0.62197405
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26231,-7.4250298,-2.579895,70.41106,24.690136,89.36112,0.7208447
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033283,-6.8784094,-2.086689,70.4606,25.224281,89.71032,0.90585095
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26735,-6.6499834,-2.0251436,70.43914,24.420898,90.67963,1.4224108
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881577,-6.532708,-2.1010466,70.49369,24.383602,91.28321,1.7111766
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01747,-5.5000486,-0.47201157,72.44563,29.16005,91.275246,3.0861962
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752144,-6.350623,-1.2482119,72.40628,28.39993,91.02468,2.3662548
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34037,-6.7743073,-2.8458147,71.45058,25.321156,91.72559,1.0174558
