time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.96151,25.379185,89.09154,0.5056786
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96151,25.379189,89.09154,0.50567746
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96151,25.379189,89.09154,0.50567746
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96151,25.379189,89.09154,0.50567746
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637105,70.96151,25.379189,89.09154,0.50567746
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.96151,25.379189,89.09154,0.5056786
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.96151,25.379185,89.09154,0.5056786
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.96151,25.379192,89.09154,0.5056786
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.6371021,70.96151,25.379189,89.09154,0.50567913
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.96151,25.379192,89.09154,0.50567675
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637107,70.96152,25.379189,89.09154,0.5056763
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.6371012,70.96152,25.379196,89.09154,0.5056803
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442814,-2.637107,70.96152,25.379196,89.09154,0.505677
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.96152,25.379196,89.09154,0.5056792
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637107,70.96152,25.379192,89.09154,0.5056781
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442833,-2.637104,70.961525,25.3792,89.09154,0.50567997
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442842,-2.637104,70.96152,25.3792,89.09153,0.5056806
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379204,89.09153,0.50568223
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371078,70.961525,25.379196,89.09153,0.5056819
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.637107,70.96152,25.379196,89.09153,0.505682
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371098,70.96152,25.379196,89.09153,0.505679
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442842,-2.6371098,70.96152,25.379192,89.09153,0.505679
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371098,70.96152,25.379192,89.09153,0.5056803
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637107,70.961525,25.379189,89.09153,0.50568
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379189,89.09153,0.50568223
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96151,25.379192,89.09153,0.5056813
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96152,25.379192,89.09153,0.5056829
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96151,25.379192,89.09154,0.50568354
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96151,25.379192,89.09153,0.5056829
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637105,70.96152,25.379192,89.09153,0.5056829
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442833,-2.637104,70.96152,25.379192,89.09153,0.5056834
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637105,70.96152,25.379192,89.09153,0.5056816
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582474,-7.135584,-2.6441927,70.95783,25.399422,89.08953,0.49552017
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56949,-7.140792,-2.6824684,70.88406,25.396317,89.10105,0.47204888
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53273,-7.159919,-2.7424765,70.710785,25.307686,89.170135,0.4421625
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462074,-7.302676,-2.7928686,70.425156,25.075356,89.26245,0.53051233
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350616,-7.3317156,-2.604724,70.448715,24.765404,89.496346,0.6219718
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262268,-7.425005,-2.5798635,70.411064,24.690147,89.36122,0.7208439
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03324,-6.8783913,-2.0866623,70.46061,25.224304,89.71043,0.9058891
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267296,-6.649955,-2.0251074,70.439156,24.420925,90.67975,1.4224777
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881527,-6.532673,-2.1010237,70.4937,24.383652,91.28333,1.711236
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01742,-5.5000076,-0.47197342,72.44568,29.160088,91.27532,3.0862653
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752098,-6.3505926,-1.2481356,72.4063,28.399967,91.02474,2.366346
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340336,-6.7742796,-2.845745,71.45057,25.32119,91.72565,1.0174966
