time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.091484,0.505692
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.379189,89.091484,0.50569254
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.379189,89.091484,0.50569206
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371212,70.96151,25.379189,89.091484,0.5056944
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371202,70.96151,25.379189,89.091484,0.5056932
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371193,70.96151,25.379189,89.091484,0.5056931
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443014,-2.6371212,70.96152,25.379185,89.091484,0.5056944
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1442986,-2.6371202,70.96151,25.379185,89.091484,0.505693
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.379185,89.091484,0.5056937
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371164,70.96151,25.379185,89.091484,0.50569475
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.37918,89.09149,0.5056937
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96151,25.37918,89.09149,0.5056937
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.637125,70.96151,25.37918,89.09149,0.50569046
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371183,70.96151,25.37918,89.09149,0.50569236
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.96151,25.37918,89.09149,0.5056918
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371193,70.96151,25.379189,89.09149,0.5056918
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371183,70.96151,25.379185,89.09149,0.5056954
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582897,-7.1443005,-2.6371183,70.96151,25.379185,89.09149,0.5056954
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371183,70.96151,25.37918,89.09149,0.50569427
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371174,70.96151,25.379185,89.09149,0.50569487
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371193,70.96151,25.37918,89.09149,0.50569504
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96151,25.37918,89.09149,0.50569445
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371202,70.96151,25.379189,89.09149,0.50569445
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443014,-2.6371202,70.96152,25.379189,89.09149,0.50569147
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443005,-2.6371212,70.96151,25.379189,89.09149,0.5056903
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1443033,-2.6371193,70.96152,25.379185,89.09149,0.5056933
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.379189,89.0915,0.50569206
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.09149,0.505692
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443033,-2.6371222,70.96151,25.379185,89.09149,0.5056934
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371212,70.96151,25.379189,89.09149,0.505692
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371193,70.96151,25.379185,89.09149,0.50569373
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371222,70.96151,25.379185,89.09149,0.50569206
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.379185,89.09149,0.50569254
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371202,70.96152,25.379185,89.09149,0.5056913
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442976,-2.6371183,70.96151,25.37918,89.09149,0.50569
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371202,70.96151,25.379185,89.09149,0.50569254
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371155,70.96151,25.379185,89.09149,0.505696
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371174,70.96152,25.37918,89.091484,0.50569123
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58289,-7.1442986,-2.6371183,70.96152,25.379185,89.091484,0.50569063
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1442986,-2.6371183,70.96152,25.37918,89.091484,0.50569236
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443014,-2.6371164,70.96152,25.37918,89.091484,0.5056954
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582893,-7.1443005,-2.6371183,70.96152,25.379185,89.091484,0.5056937
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58249,-7.135604,-2.6442127,70.957825,25.399433,89.08948,0.49552912
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569504,-7.14081,-2.6824894,70.884056,25.396317,89.101,0.47205785
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53275,-7.159937,-2.7424927,70.710785,25.30769,89.17008,0.44217798
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462086,-7.3026857,-2.792879,70.42515,25.075336,89.26239,0.5305209
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350628,-7.331731,-2.604742,70.4487,24.765392,89.49629,0.62197524
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262283,-7.4250174,-2.579876,70.411064,24.690144,89.361176,0.7208467
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033257,-6.8784046,-2.0866756,70.46061,25.224297,89.71037,0.9058724
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267315,-6.649969,-2.0251226,70.43915,24.420921,90.67969,1.4224519
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88155,-6.532691,-2.101038,70.493706,24.383633,91.283264,1.7112066
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01745,-5.5000267,-0.4719839,72.44566,29.160065,91.27528,3.0862372
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752113,-6.350608,-1.2481747,72.4063,28.399948,91.02471,2.3663049
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340347,-6.774291,-2.8457718,71.45058,25.321178,91.72562,1.0174826
