time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96149,25.379147,89.09137,0.5057183
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371622,70.96148,25.379147,89.09137,0.50571823
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371603,70.96148,25.379147,89.09137,0.50572103
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371603,70.96149,25.37915,89.09137,0.5057198
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371613,70.96148,25.379154,89.09137,0.5057205
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371584,70.96148,25.37915,89.09137,0.50572085
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371603,70.96149,25.379154,89.09137,0.5057191
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371622,70.96149,25.37915,89.09137,0.50571674
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371603,70.96148,25.37915,89.09137,0.5057191
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371603,70.96149,25.37915,89.09137,0.50572103
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371622,70.96149,25.37915,89.09137,0.50571626
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371613,70.96149,25.37915,89.09137,0.5057185
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371613,70.96148,25.37915,89.09137,0.5057192
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371603,70.96148,25.37915,89.09137,0.50572103
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371613,70.96148,25.37915,89.09137,0.5057192
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371584,70.96149,25.37915,89.09137,0.5057228
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.5057217
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371584,70.96149,25.37915,89.09136,0.50572217
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371584,70.96149,25.379154,89.09136,0.50572085
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96149,25.379154,89.09136,0.50572026
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371622,70.96149,25.379154,89.09136,0.50572014
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.37915,89.09136,0.5057225
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371613,70.96149,25.37915,89.091354,0.5057207
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.091354,0.50572133
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96149,25.379154,89.091354,0.5057225
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96149,25.37915,89.091354,0.50572
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637165,70.96149,25.379154,89.091354,0.50572026
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96149,25.379154,89.091354,0.50572187
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371632,70.96148,25.37915,89.09136,0.50571936
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371584,70.96149,25.379154,89.09136,0.5057211
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371613,70.96148,25.37915,89.09136,0.50572246
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.637164,70.96149,25.37915,89.09136,0.5057208
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371622,70.96148,25.37915,89.09136,0.5057225
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144352,-2.6371622,70.96149,25.37915,89.09136,0.5057221
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.14435,-2.6371632,70.96148,25.379147,89.09136,0.505722
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96149,25.37915,89.09136,0.50572133
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371622,70.96148,25.37915,89.09136,0.50572187
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96149,25.37915,89.09136,0.50572115
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582542,-7.13564,-2.6442537,70.9578,25.399399,89.089355,0.49555448
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56955,-7.140853,-2.6825275,70.884026,25.396282,89.100876,0.47208953
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532795,-7.1599817,-2.7425346,70.710754,25.30766,89.16996,0.44221494
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46214,-7.3027315,-2.7929192,70.425125,25.075314,89.262276,0.53056467
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35067,-7.3317604,-2.6047697,70.44867,24.76535,89.49618,0.62198573
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26233,-7.4250383,-2.5799122,70.41104,24.690117,89.36107,0.72084135
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03331,-6.878433,-2.08671,70.460594,25.224262,89.710266,0.90582395
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26739,-6.649995,-2.0251503,70.43913,24.420876,90.679565,1.4223733
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88161,-6.532735,-2.101058,70.49368,24.383587,91.28314,1.7111374
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017498,-5.5000772,-0.47203064,72.445595,29.160019,91.27521,3.0861573
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75216,-6.350647,-1.2482414,72.406265,28.399902,91.02465,2.366219
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340385,-6.7743273,-2.8458471,71.450584,25.321133,91.725555,1.0174373
