time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.379147,89.09134,0.50572175
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09134,0.5057204
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371717,70.96147,25.379147,89.09134,0.50572217
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96147,25.379147,89.09135,0.50572103
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371727,70.96148,25.379147,89.09135,0.5057199
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144349,-2.6371737,70.96147,25.379147,89.09134,0.50572044
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.379147,89.09134,0.50572044
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371737,70.96147,25.37915,89.09135,0.5057206
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96147,25.37915,89.09135,0.50572044
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371727,70.96147,25.379147,89.09135,0.50571924
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96147,25.379147,89.09135,0.5057204
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371717,70.96147,25.379147,89.09135,0.5057185
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96147,25.379147,89.09135,0.5057229
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371727,70.96148,25.379143,89.09135,0.5057199
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371717,70.96148,25.379147,89.09135,0.50572044
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637167,70.96148,25.379147,89.09135,0.5057232
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379147,89.09135,0.5057221
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379147,89.09135,0.5057221
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96148,25.379147,89.09135,0.50572175
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.37915,89.09135,0.50572157
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379154,89.09135,0.5057221
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371698,70.96148,25.379154,89.09135,0.50571984
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379154,89.09135,0.5057209
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371708,70.96148,25.37915,89.09135,0.5057204
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371708,70.96148,25.379154,89.09135,0.5057193
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.14435,-2.6371698,70.96148,25.37915,89.09135,0.50571984
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637169,70.96148,25.379154,89.09135,0.50571674
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637167,70.96148,25.379154,89.09135,0.50572085
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.637166,70.96148,25.379154,89.09135,0.50571835
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637169,70.96148,25.37915,89.09135,0.5057178
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144347,-2.6371698,70.96148,25.379154,89.09135,0.5057196
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637169,70.96148,25.37915,89.09135,0.5057184
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.637166,70.96148,25.37915,89.09135,0.5057214
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.6371698,70.96148,25.37915,89.09135,0.5057173
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144348,-2.6371708,70.96148,25.37915,89.09135,0.505718
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.637167,70.96148,25.37915,89.09135,0.50571954
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.637167,70.96148,25.37915,89.09134,0.5057189
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.637166,70.96148,25.379154,89.09135,0.5057231
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637165,70.96148,25.379158,89.09135,0.505723
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637166,70.96148,25.379162,89.09134,0.50572246
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144348,-2.637167,70.96149,25.379154,89.09134,0.5057219
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.637167,70.96148,25.379154,89.09134,0.50572217
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144352,-2.6371727,70.96148,25.379154,89.09134,0.5057195
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144349,-2.6371698,70.96148,25.379158,89.09134,0.5057192
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.637169,70.96149,25.379158,89.09133,0.50572103
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.637169,70.96148,25.379158,89.09134,0.5057221
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96149,25.379154,89.09134,0.5057209
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144351,-2.6371717,70.96148,25.379147,89.09134,0.50571936
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.637167,70.96148,25.379154,89.09134,0.5057245
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371708,70.96148,25.379154,89.09134,0.50572103
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96148,25.37915,89.09134,0.50572234
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371708,70.96148,25.37915,89.09134,0.5057217
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371698,70.96148,25.379147,89.09134,0.5057229
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144351,-2.6371717,70.96147,25.37915,89.09134,0.5057211
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.37915,89.09134,0.5057212
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371717,70.96147,25.37915,89.09134,0.50572175
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.379147,89.09134,0.505723
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371708,70.96147,25.37915,89.09134,0.50572234
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371717,70.96147,25.37915,89.09134,0.5057224
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.37915,89.09134,0.505723
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.37915,89.09134,0.505723
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.37915,89.09134,0.505723
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.37915,89.09134,0.505723
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144353,-2.6371708,70.96147,25.37915,89.09134,0.505723
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582554,-7.1356554,-2.6442585,70.95779,25.399387,89.08933,0.4955673
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569557,-7.1408625,-2.6825352,70.88402,25.396275,89.10086,0.47209585
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5328,-7.1599894,-2.7425432,70.71075,25.307652,89.16994,0.44221905
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462154,-7.302737,-2.7929316,70.42512,25.075321,89.26225,0.5305699
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35068,-7.3317766,-2.6047812,70.44866,24.765343,89.49616,0.6219935
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262333,-7.425047,-2.5799122,70.41104,24.690117,89.36105,0.7208483
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033318,-6.878438,-2.086712,70.46059,25.224258,89.71024,0.9058199
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267403,-6.6500053,-2.0251617,70.439125,24.420864,90.67954,1.4223561
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881622,-6.5327406,-2.1010647,70.493675,24.383572,91.28312,1.7111235
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017506,-5.5000896,-0.47203922,72.44559,29.160011,91.2752,3.0861418
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752163,-6.35065,-1.2482643,72.406265,28.399895,91.024635,2.3661995
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340397,-6.774336,-2.8458624,71.45058,25.321133,91.72555,1.0174246
