time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379139,89.09131,0.50573575
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443653,-2.6371822,70.96147,25.379147,89.09131,0.5057334
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.1443644,-2.6371794,70.96147,25.379147,89.09131,0.5057343
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371756,70.96147,25.379147,89.09131,0.5057385
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443653,-2.6371803,70.961464,25.379143,89.09131,0.5057327
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.96147,25.379147,89.09131,0.50573456
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379143,89.09131,0.5057368
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379143,89.09131,0.5057368
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.961464,25.379143,89.09131,0.5057374
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371784,70.96147,25.379143,89.09131,0.50573856
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96147,25.379139,89.09131,0.5057368
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379143,89.09131,0.5057374
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379143,89.09131,0.50573695
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371794,70.96147,25.379139,89.09131,0.5057363
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371803,70.96147,25.379143,89.09131,0.50573575
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371784,70.96147,25.379143,89.09131,0.5057375
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379143,89.09131,0.5057351
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371813,70.96147,25.379143,89.0913,0.5057341
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379143,89.0913,0.5057351
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371784,70.96147,25.379139,89.09131,0.50573575
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379147,89.0913,0.5057381
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371794,70.96147,25.379147,89.0913,0.50573456
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371784,70.96147,25.379143,89.0913,0.5057351
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371775,70.96147,25.379147,89.0913,0.5057374
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371794,70.96147,25.379139,89.0913,0.50573266
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371813,70.96147,25.379147,89.0913,0.5057358
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144368,-2.6371813,70.96147,25.379139,89.09129,0.5057341
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144367,-2.6371784,70.96148,25.379139,89.09129,0.5057368
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379139,89.0913,0.50573695
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.144367,-2.6371803,70.96148,25.379139,89.0913,0.505734
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371794,70.96147,25.379139,89.09129,0.50573695
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144368,-2.6371775,70.96147,25.379139,89.0913,0.5057381
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371794,70.96147,25.379139,89.0913,0.5057386
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371803,70.96147,25.379139,89.0913,0.50573814
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.6371813,70.96147,25.379143,89.0913,0.50573754
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371784,70.96147,25.379139,89.0913,0.50573856
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371794,70.961464,25.379143,89.0913,0.505738
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371794,70.96147,25.379143,89.0913,0.5057367
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371784,70.96147,25.379143,89.0913,0.50573856
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144367,-2.6371784,70.961464,25.379143,89.0913,0.50573856
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.1443653,-2.6371784,70.96147,25.379143,89.0913,0.5057373
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582565,-7.135668,-2.644267,70.95778,25.399395,89.089294,0.49557596
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569576,-7.140876,-2.6825457,70.88401,25.39626,89.100815,0.47210866
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532814,-7.1600046,-2.7425518,70.71074,25.307652,89.16991,0.4422339
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462162,-7.3027515,-2.792944,70.42512,25.075321,89.26221,0.53058183
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350685,-7.3317804,-2.6047935,70.448654,24.765339,89.496124,0.62199026
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26235,-7.4250555,-2.5799217,70.411026,24.69011,89.361015,0.7208491
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033337,-6.87844,-2.0867233,70.46059,25.224247,89.710205,0.9058026
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267426,-6.650011,-2.0251684,70.43911,24.420849,90.679504,1.4223338
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881645,-6.532755,-2.1010723,70.49368,24.38356,91.28308,1.7110978
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01753,-5.500099,-0.47204494,72.44557,29.159992,91.27517,3.0861235
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752174,-6.35067,-1.2482882,72.40625,28.399883,91.02461,2.3661711
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34041,-6.7743435,-2.8458862,71.45057,25.321125,91.725525,1.0174109
