time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442604,-2.637086,70.96153,25.3792,89.09158,0.5056663
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.637086,70.96153,25.379196,89.09158,0.5056683
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370869,70.96153,25.379196,89.09158,0.5056673
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370897,70.96153,25.3792,89.09158,0.50566804
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442623,-2.637085,70.96153,25.3792,89.09158,0.5056665
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379192,89.09158,0.505666
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.96153,25.379196,89.09158,0.505666
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.1442633,-2.637085,70.96153,25.379192,89.09158,0.5056688
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370897,70.96153,25.379196,89.09158,0.5056656
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144265,-2.6370878,70.96153,25.379196,89.09159,0.50566673
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.3792,89.09158,0.50566655
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.961525,25.379196,89.09158,0.5056679
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.961525,25.3792,89.09159,0.5056679
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.3792,89.09158,0.5056672
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.3792,89.09158,0.5056667
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58245,-7.135565,-2.6441755,70.95784,25.399448,89.089584,0.49550667
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56947,-7.140771,-2.6824532,70.88407,25.396332,89.101105,0.47203314
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53271,-7.159893,-2.7424622,70.71079,25.307705,89.17019,0.44213998
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46205,-7.3026524,-2.7928524,70.42517,25.075363,89.262505,0.5304894
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350594,-7.3316965,-2.6047096,70.44872,24.765411,89.4964,0.62196314
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262245,-7.4249935,-2.579853,70.41107,24.690159,89.36127,0.720842
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03322,-6.878373,-2.086648,70.46062,25.224316,89.71047,0.905909
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267265,-6.64993,-2.0250978,70.43916,24.420952,90.6798,1.4225097
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881496,-6.532652,-2.1010122,70.49371,24.383682,91.28339,1.7112712
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017395,-5.499977,-0.4719572,72.4457,29.160107,91.27536,3.0863025
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752083,-6.350564,-1.2480993,72.406334,28.400002,91.02478,2.3663874
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340317,-6.7742577,-2.845707,71.450584,25.321209,91.72568,1.0175194
