time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637146,70.96149,25.379166,89.09139,0.5057166
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371489,70.96149,25.379166,89.09139,0.50571734
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371508,70.96149,25.37917,89.09139,0.5057156
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.09139,0.5057138
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.09139,0.5057137
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.09139,0.5057138
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.09139,0.5057138
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371489,70.96149,25.37917,89.09139,0.50571734
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371508,70.96149,25.379166,89.09139,0.50571626
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371546,70.96149,25.37917,89.09139,0.50571233
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371517,70.96149,25.37917,89.09139,0.5057133
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371489,70.96149,25.379166,89.0914,0.5057167
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371517,70.96149,25.379162,89.09139,0.50571394
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371527,70.96149,25.37917,89.0914,0.5057181
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443386,-2.6371517,70.96149,25.379162,89.0914,0.50571567
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371508,70.96149,25.37917,89.0914,0.50571066
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.0914,0.5057114
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371536,70.96149,25.379166,89.0914,0.50571024
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.0914,0.5057138
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637148,70.96149,25.379166,89.0914,0.5057155
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371555,70.96149,25.379166,89.0914,0.5057111
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371527,70.96149,25.379166,89.0914,0.5057115
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371527,70.96149,25.37917,89.0914,0.50571084
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.0914,0.5057119
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371536,70.96149,25.379166,89.0914,0.5057126
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.5057143
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371517,70.961494,25.379166,89.0914,0.5057151
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.961494,25.379166,89.0914,0.5057119
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.961494,25.37917,89.0914,0.5057137
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371546,70.961494,25.37917,89.0914,0.5057117
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.37917,89.0914,0.50571305
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443357,-2.6371546,70.961494,25.37917,89.0914,0.5057121
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371489,70.961494,25.37917,89.0914,0.5057156
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.37917,89.0914,0.50571257
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582527,-7.1356277,-2.6442423,70.9578,25.39941,89.08939,0.4955457
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569542,-7.1408367,-2.682518,70.88403,25.396282,89.100914,0.47207943
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53278,-7.1599693,-2.7425241,70.71076,25.30767,89.17,0.4422032
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462124,-7.3027163,-2.7929096,70.42513,25.075325,89.262314,0.5305496
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35066,-7.3317537,-2.6047668,70.44868,24.765362,89.496216,0.6219816
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262325,-7.425041,-2.5798998,70.41105,24.690128,89.36111,0.72085035
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033295,-6.878417,-2.0866976,70.460594,25.224274,89.7103,0.9058395
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26737,-6.649988,-2.0251446,70.439125,24.420895,90.6796,1.422395
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88159,-6.5327215,-2.1010504,70.49368,24.38359,91.28319,1.7111596
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01748,-5.500061,-0.47202492,72.44561,29.160042,91.27523,3.086177
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75214,-6.3506317,-1.2482224,72.40627,28.399921,91.02467,2.3662484
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340374,-6.7743244,-2.845831,71.45058,25.321144,91.72558,1.0174502
