time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637144,70.9615,25.379166,89.09141,0.50570977
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.14433,-2.6371431,70.9615,25.37917,89.09141,0.5057131
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371431,70.961494,25.37917,89.09141,0.50571465
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.6371422,70.961494,25.37917,89.09141,0.50571257
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371431,70.9615,25.379173,89.09141,0.50571334
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.6371422,70.9615,25.37917,89.09141,0.5057109
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637145,70.9615,25.379173,89.09141,0.50571096
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.961494,25.37917,89.09141,0.5057111
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637144,70.9615,25.37917,89.09141,0.50571275
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637144,70.961494,25.37917,89.09141,0.50571275
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637146,70.961494,25.379166,89.09141,0.50570995
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637146,70.9615,25.379166,89.09141,0.50570995
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637144,70.961494,25.379166,89.09141,0.5057111
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637148,70.961494,25.37917,89.09141,0.5057088
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637147,70.961494,25.37917,89.09141,0.50571114
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.09141,0.50571305
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58252,-7.135624,-2.6442404,70.9578,25.399414,89.0894,0.4955407
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569534,-7.140832,-2.6825104,70.88403,25.396286,89.10093,0.47207654
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532776,-7.1599636,-2.7425184,70.710754,25.307674,89.17001,0.44219944
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46212,-7.3027096,-2.7929049,70.425125,25.075329,89.26232,0.5305438
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35065,-7.33175,-2.604764,70.448685,24.76537,89.49622,0.6219799
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262314,-7.4250355,-2.579893,70.41106,24.690128,89.361115,0.7208501
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03329,-6.878415,-2.0866928,70.4606,25.224277,89.710304,0.90584517
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267357,-6.6499825,-2.0251436,70.439125,24.42089,90.67962,1.422405
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881584,-6.532713,-2.1010466,70.49369,24.383602,91.283195,1.7111694
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01747,-5.500057,-0.47201443,72.44562,29.16005,91.27524,3.0861902
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75214,-6.3506327,-1.2482224,72.40628,28.399925,91.02467,2.3662481
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34037,-6.774314,-2.8458195,71.450584,25.321148,91.725586,1.0174553
