time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379131,89.091286,0.50573915
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379135,89.091286,0.505738
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.961464,25.379131,89.091286,0.5057375
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.961464,25.379131,89.091286,0.50573605
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.961464,25.379131,89.091286,0.5057375
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371841,70.96146,25.379131,89.091286,0.5057372
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.96146,25.379131,89.091286,0.50573605
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.96146,25.379131,89.091286,0.505738
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144368,-2.637186,70.96146,25.379131,89.091286,0.5057348
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.091286,0.50573784
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379131,89.091286,0.50573784
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.14437,-2.6371822,70.96146,25.379131,89.091286,0.50574005
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371841,70.96146,25.379131,89.09129,0.5057372
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.637186,70.961464,25.379131,89.09129,0.50573605
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371803,70.961464,25.379131,89.09129,0.5057394
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371803,70.961464,25.379135,89.09129,0.5057394
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371794,70.961464,25.379131,89.09129,0.5057399
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371822,70.961464,25.379131,89.09129,0.5057383
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371813,70.961464,25.379131,89.09129,0.5057414
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371803,70.961464,25.379135,89.09129,0.5057383
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371803,70.961464,25.379135,89.09129,0.5057383
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371813,70.961464,25.379135,89.09129,0.50573885
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371813,70.961464,25.379135,89.09129,0.5057378
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379135,89.09129,0.5057395
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.961464,25.379135,89.09129,0.50573903
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371803,70.961464,25.379135,89.09129,0.50574005
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379131,89.091286,0.5057395
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371794,70.961464,25.379131,89.09129,0.5057399
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371813,70.961464,25.379135,89.09129,0.5057408
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371803,70.961464,25.379135,89.091286,0.5057396
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371822,70.961464,25.379128,89.09129,0.50573725
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371813,70.961464,25.379131,89.09129,0.5057408
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371813,70.961464,25.379135,89.09129,0.5057395
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371822,70.961464,25.379135,89.09129,0.5057389
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371822,70.961464,25.379139,89.091286,0.5057389
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.96147,25.379131,89.091286,0.50573856
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371822,70.961464,25.379139,89.091286,0.5057402
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.96146,25.379135,89.091286,0.50573856
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.14437,-2.6371822,70.961464,25.379135,89.091286,0.5057366
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379135,89.091286,0.50573856
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371813,70.961464,25.379131,89.091286,0.50573903
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.961464,25.379131,89.091286,0.5057386
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371822,70.96147,25.379131,89.091286,0.5057409
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637186,70.961464,25.379135,89.09128,0.5057387
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.637186,70.961464,25.379135,89.09128,0.50573695
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371832,70.961464,25.379135,89.09128,0.50574034
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371813,70.961464,25.379139,89.09128,0.5057414
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371822,70.961464,25.379139,89.091286,0.50573856
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379139,89.09128,0.5057367
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371822,70.961464,25.379135,89.09128,0.5057389
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144374,-2.6371832,70.961464,25.379131,89.091286,0.5057386
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.6371822,70.961464,25.379131,89.091286,0.50574046
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371832,70.961464,25.379135,89.09128,0.50573665
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637186,70.961464,25.379139,89.09128,0.505738
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379135,89.091286,0.5057367
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379135,89.091286,0.50573915
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.961464,25.379135,89.091286,0.5057375
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.961464,25.379139,89.091286,0.5057367
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582573,-7.1356697,-2.6442766,70.95778,25.399391,89.08927,0.49557528
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569584,-7.1408834,-2.6825523,70.88401,25.396267,89.1008,0.47211412
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53282,-7.160014,-2.7425585,70.71074,25.307652,89.16988,0.44224188
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462166,-7.3027534,-2.792945,70.42511,25.07531,89.2622,0.5305841
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350693,-7.331787,-2.6048002,70.448654,24.765335,89.49611,0.6219924
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262356,-7.4250593,-2.5799246,70.411026,24.690113,89.361,0.72085005
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033348,-6.8784466,-2.0867271,70.46059,25.224247,89.71019,0.90579563
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267433,-6.6500187,-2.0251722,70.4391,24.420849,90.67948,1.4223248
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881653,-6.5327606,-2.101079,70.493675,24.383545,91.28306,1.7110871
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017532,-5.500102,-0.47205734,72.445564,29.159988,91.27516,3.0861108
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752174,-6.3506794,-1.2483063,72.40625,28.399876,91.0246,2.3661563
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340416,-6.7743473,-2.8458986,71.45056,25.321117,91.72552,1.0174022
