time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.09139,0.50571257
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371527,70.96149,25.37917,89.09139,0.50571275
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.37917,89.09139,0.5057137
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.379166,89.0914,0.5057138
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.379166,89.0914,0.50571257
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371489,70.96149,25.37917,89.0914,0.5057167
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371517,70.96149,25.379166,89.0914,0.50571203
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.96149,25.37917,89.0914,0.5057138
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.637147,70.96149,25.37917,89.0914,0.50571436
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.96149,25.379166,89.0914,0.5057161
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637147,70.96149,25.379166,89.0914,0.5057148
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371489,70.96149,25.379162,89.0914,0.5057113
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.379166,89.0914,0.5057114
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.09141,0.5057137
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.37917,89.09141,0.50571305
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.6371508,70.961494,25.37917,89.09141,0.5057089
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379173,89.09141,0.5057136
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.0914,0.5057141
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637146,70.96149,25.379166,89.09141,0.5057166
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637148,70.96149,25.379166,89.0914,0.5057093
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371517,70.961494,25.37917,89.09141,0.5057088
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144331,-2.6371508,70.96149,25.379173,89.0914,0.50570935
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371508,70.96149,25.379166,89.0914,0.50571066
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371517,70.96149,25.37917,89.09141,0.5057114
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.37917,89.0914,0.5057119
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371517,70.96149,25.37917,89.09141,0.50571007
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.961494,25.37917,89.09141,0.5057119
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371508,70.96149,25.37917,89.09141,0.5057102
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.961494,25.37917,89.09141,0.5057119
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.37917,89.09141,0.50571305
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371489,70.961494,25.37917,89.0914,0.50571495
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.6371508,70.96149,25.37917,89.09141,0.50571215
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.0914,0.5057136
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637147,70.96149,25.37917,89.09141,0.50571287
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637148,70.961494,25.37917,89.09141,0.50571233
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.961494,25.379166,89.0914,0.50571305
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.37917,89.0914,0.50571305
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.96149,25.37917,89.0914,0.5057135
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443377,-2.637146,70.961494,25.37917,89.0914,0.5057149
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.961494,25.379166,89.0914,0.5057141
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637146,70.96149,25.37917,89.0914,0.5057153
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637148,70.961494,25.37917,89.0914,0.50571233
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.961494,25.379166,89.0914,0.50571257
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.9615,25.37917,89.09139,0.5057137
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371489,70.961494,25.37917,89.09139,0.5057156
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.637148,70.961494,25.37917,89.09139,0.50571615
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.637147,70.961494,25.379166,89.09139,0.5057161
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582928,-7.1443377,-2.6371489,70.96149,25.379162,89.09139,0.5057167
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443386,-2.6371517,70.96149,25.379173,89.0914,0.50571394
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443377,-2.6371508,70.961494,25.379166,89.09139,0.5057138
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.37917,89.09139,0.5057136
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.5057137
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.09139,0.5057141
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.379166,89.09139,0.50571305
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.6371527,70.96149,25.379166,89.0914,0.5057091
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371508,70.96149,25.379166,89.0914,0.5057119
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371508,70.96149,25.37917,89.09139,0.50571257
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.6371489,70.96149,25.379166,89.09139,0.5057137
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582523,-7.1356277,-2.6442451,70.9578,25.399426,89.08939,0.4955423
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569542,-7.1408367,-2.682519,70.88403,25.396282,89.100914,0.47207892
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532784,-7.1599674,-2.742527,70.710754,25.307674,89.17,0.44220197
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462128,-7.3027115,-2.7929096,70.425125,25.075329,89.262314,0.5305459
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350655,-7.331751,-2.604766,70.44868,24.76537,89.496216,0.62197965
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26232,-7.4250355,-2.5799007,70.41104,24.690128,89.3611,0.7208454
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033295,-6.878417,-2.0866928,70.460594,25.224277,89.7103,0.905844
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267372,-6.6499863,-2.0251446,70.43913,24.42089,90.6796,1.4223924
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88159,-6.532714,-2.1010504,70.49368,24.383598,91.28319,1.7111609
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017483,-5.500057,-0.47201824,72.44562,29.160046,91.27523,3.0861824
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752144,-6.3506346,-1.2482195,72.40627,28.399921,91.024666,2.3662472
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340378,-6.7743216,-2.8458252,71.450584,25.321144,91.72558,1.017447
