time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371822,70.96146,25.379124,89.09128,0.50574434
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.6371832,70.96146,25.379128,89.09128,0.5057438
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144371,-2.637186,70.96146,25.379124,89.09128,0.5057402
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.6371841,70.961464,25.379128,89.09128,0.50573957
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637187,70.96146,25.379128,89.09128,0.5057392
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371841,70.961464,25.379128,89.09128,0.5057415
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.637188,70.961464,25.379131,89.09128,0.5057376
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637186,70.961464,25.379128,89.09127,0.50573975
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144371,-2.637187,70.961464,25.379131,89.09127,0.5057379
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144371,-2.637186,70.961464,25.379128,89.09128,0.5057402
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371832,70.961464,25.379131,89.09128,0.5057414
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637187,70.961464,25.379128,89.09128,0.5057392
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371813,70.961464,25.379128,89.09128,0.50574255
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.961464,25.379128,89.09128,0.5057421
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144374,-2.6371832,70.96146,25.379128,89.09128,0.5057421
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371822,70.961464,25.379128,89.09128,0.5057402
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.637186,70.961464,25.379128,89.09128,0.50573975
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371841,70.96146,25.379128,89.09128,0.5057409
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379128,89.09127,0.50573915
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.6371813,70.961464,25.379128,89.09127,0.5057442
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.14437,-2.6371822,70.96146,25.379128,89.09127,0.5057418
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144373,-2.6371822,70.961464,25.379128,89.09127,0.50574195
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371794,70.961464,25.379128,89.09127,0.5057456
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371822,70.961464,25.379124,89.09127,0.5057439
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.144376,-2.6371841,70.961464,25.379124,89.09127,0.5057428
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.6371822,70.96147,25.379131,89.09127,0.5057445
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144376,-2.6371822,70.96146,25.379128,89.09127,0.5057422
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582973,-7.1443768,-2.6371841,70.961464,25.379131,89.09126,0.50574344
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.961464,25.379124,89.09126,0.50574356
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637187,70.961464,25.379124,89.09126,0.50574356
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.1443768,-2.637186,70.961464,25.379124,89.09126,0.50574404
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.961464,25.379131,89.09126,0.5057429
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637189,70.96146,25.379139,89.09126,0.5057418
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.961464,25.379131,89.09126,0.5057423
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637188,70.96146,25.379131,89.09126,0.5057423
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637187,70.961464,25.379128,89.09126,0.5057416
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371832,70.961464,25.379135,89.09126,0.50574505
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144373,-2.6371841,70.961464,25.379139,89.09126,0.5057426
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637186,70.96146,25.379139,89.09126,0.50574213
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637187,70.961464,25.379135,89.09126,0.5057429
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144374,-2.637186,70.96146,25.379128,89.09126,0.50574213
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.6371841,70.96146,25.379131,89.09126,0.5057445
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582977,-7.144376,-2.637186,70.96146,25.379131,89.09126,0.50574344
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58258,-7.135682,-2.6442852,70.95777,25.399391,89.08926,0.49558216
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56959,-7.1408834,-2.6825542,70.88401,25.396255,89.100784,0.4721166
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53283,-7.160016,-2.742568,70.71073,25.307652,89.16987,0.44224247
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462173,-7.302763,-2.7929506,70.4251,25.07531,89.26218,0.5305932
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350697,-7.33179,-2.604805,70.448654,24.76532,89.49609,0.6219923
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26236,-7.425064,-2.5799294,70.411026,24.690105,89.360985,0.7208514
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03335,-6.8784456,-2.0867338,70.46058,25.224243,89.710175,0.90578794
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267445,-6.6500254,-2.025176,70.4391,24.420841,90.67947,1.4223129
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881664,-6.5327663,-2.1010818,70.49367,24.38353,91.283035,1.7110751
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017544,-5.5001135,-0.47205448,72.44555,29.159992,91.27515,3.0861032
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752182,-6.3506823,-1.2483149,72.40624,28.399857,91.02459,2.3661444
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340416,-6.77435,-2.8459072,71.45056,25.321114,91.72551,1.0174013
