time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144266,-2.6370878,70.96153,25.379208,89.0916,0.5056691
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96153,25.379208,89.0916,0.5056667
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.379208,89.0916,0.5056661
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370878,70.961525,25.379208,89.0916,0.5056674
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370869,70.961525,25.379208,89.0916,0.505666
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144264,-2.6370897,70.96153,25.379208,89.0916,0.50566673
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.961525,25.379204,89.0916,0.5056667
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.961525,25.379208,89.0916,0.5056667
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637085,70.961525,25.379204,89.091606,0.50566584
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.6370878,70.961525,25.379208,89.091606,0.50566417
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.379208,89.091606,0.50566655
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637085,70.961525,25.379204,89.091606,0.5056652
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.6370897,70.961525,25.3792,89.091606,0.50566065
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442575,-2.637085,70.96153,25.3792,89.09161,0.5056632
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442614,-2.637085,70.96153,25.379204,89.09161,0.50566584
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442604,-2.637083,70.961525,25.379208,89.091606,0.50566626
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637082,70.96153,25.379208,89.091606,0.5056638
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637082,70.96153,25.379204,89.091606,0.5056694
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637084,70.96153,25.379204,89.09161,0.50566655
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637083,70.96153,25.379204,89.091606,0.5056633
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637085,70.96153,25.379208,89.091606,0.5056624
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.6370869,70.96153,25.379208,89.091606,0.50566125
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.6370869,70.96153,25.379208,89.091606,0.505663
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.637085,70.96154,25.379204,89.091606,0.5056641
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.144264,-2.637086,70.96153,25.379211,89.091606,0.5056655
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144264,-2.6370878,70.96154,25.379208,89.091606,0.5056626
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144264,-2.637086,70.96153,25.379208,89.091606,0.50566375
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637086,70.96154,25.379208,89.091606,0.5056618
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637085,70.96153,25.379211,89.091606,0.5056624
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637085,70.96153,25.379211,89.091606,0.5056624
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.6370869,70.96153,25.379215,89.091606,0.5056643
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.6370869,70.96153,25.379211,89.09161,0.5056611
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637085,70.96154,25.379211,89.091606,0.50566345
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637086,70.96153,25.379208,89.091606,0.50566286
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442633,-2.637085,70.96153,25.379211,89.091606,0.5056654
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637086,70.96153,25.379211,89.091606,0.50566286
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442585,-2.637083,70.96154,25.379208,89.091606,0.5056633
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442614,-2.637086,70.96154,25.379211,89.091606,0.5056618
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442575,-2.637084,70.96153,25.379208,89.091606,0.5056621
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.1442633,-2.637084,70.96154,25.379211,89.0916,0.5056642
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442604,-2.637084,70.96153,25.379211,89.091606,0.505664
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637085,70.96153,25.379208,89.0916,0.5056671
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370869,70.96154,25.379211,89.0916,0.5056667
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370897,70.96154,25.379215,89.0916,0.505665
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.6370869,70.96154,25.379211,89.0916,0.5056679
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.637086,70.96153,25.3792,89.09159,0.50566655
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.637085,70.96153,25.379208,89.09159,0.50566906
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.1442633,-2.6370878,70.96153,25.379211,89.0916,0.5056654
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370907,70.96153,25.379208,89.0916,0.50566447
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582844,-7.1442614,-2.6370907,70.96153,25.379211,89.0916,0.5056608
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.6370878,70.96153,25.379208,89.0916,0.5056661
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144266,-2.637086,70.96153,25.379204,89.0916,0.50566846
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582848,-7.144264,-2.637086,70.96153,25.379204,89.0916,0.5056672
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58285,-7.144264,-2.637085,70.961525,25.3792,89.0916,0.5056695
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58245,-7.135559,-2.6441727,70.95785,25.399448,89.08959,0.49550447
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569466,-7.140765,-2.6824522,70.88408,25.396332,89.10111,0.4720278
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532707,-7.159895,-2.7424603,70.71079,25.307716,89.1702,0.4421408
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46205,-7.3026476,-2.7928486,70.42518,25.07537,89.26251,0.5304858
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350586,-7.3316927,-2.6047106,70.44872,24.765415,89.49641,0.62195945
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262238,-7.424986,-2.579853,70.41107,24.690159,89.361275,0.7208364
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03321,-6.8783703,-2.086648,70.460625,25.22432,89.71048,0.9059115
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267258,-6.649927,-2.025097,70.43917,24.420952,90.67982,1.4225163
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88149,-6.532649,-2.1010084,70.49371,24.383686,91.283394,1.71128
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017387,-5.4999743,-0.47195244,72.44571,29.160099,91.27536,3.0863109
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752083,-6.3505573,-1.2480955,72.40633,28.400002,91.02479,2.3663914
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340317,-6.774251,-2.845704,71.45058,25.321209,91.725685,1.0175198
