time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637145,70.961494,25.37917,89.091415,0.5057122
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637145,70.961494,25.37917,89.09141,0.5057105
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144333,-2.637147,70.961494,25.379166,89.091415,0.5057094
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637146,70.9615,25.37917,89.091415,0.50570863
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637147,70.961494,25.37917,89.09141,0.50570744
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144335,-2.637148,70.9615,25.379162,89.09141,0.5057101
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.14433,-2.637147,70.9615,25.379162,89.091415,0.50570744
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637148,70.961494,25.379166,89.091415,0.50571054
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637147,70.961494,25.379166,89.09141,0.50571245
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144327,-2.637147,70.9615,25.37917,89.09141,0.50570726
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144331,-2.637144,70.9615,25.379166,89.09141,0.50570977
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144331,-2.637146,70.9615,25.379166,89.09141,0.50571036
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637145,70.961494,25.379166,89.09141,0.5057135
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637144,70.961494,25.37917,89.0914,0.5057147
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637145,70.961494,25.379166,89.09141,0.5057142
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144335,-2.637144,70.961494,25.379166,89.0914,0.50571406
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637146,70.961494,25.37917,89.0914,0.5057153
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637145,70.961494,25.379166,89.0914,0.5057159
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443386,-2.637145,70.961494,25.37917,89.0914,0.5057161
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637148,70.961494,25.379166,89.0914,0.5057125
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443386,-2.637147,70.961494,25.379173,89.0914,0.505715
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.637147,70.961494,25.379173,89.0914,0.50571305
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.961494,25.37917,89.0914,0.5057141
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.637144,70.961494,25.379166,89.0914,0.50571454
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144333,-2.6371489,70.96149,25.37917,89.0914,0.50571173
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.1443357,-2.637147,70.961494,25.379166,89.0914,0.5057148
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.961494,25.37917,89.0914,0.5057136
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.144333,-2.637146,70.961494,25.37917,89.09141,0.5057117
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637147,70.96149,25.379166,89.0914,0.5057141
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.6371489,70.96149,25.379166,89.0914,0.50571305
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379166,89.0914,0.5057136
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582924,-7.144335,-2.637148,70.96149,25.379166,89.0914,0.5057136
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58292,-7.1443357,-2.6371489,70.96149,25.379166,89.0914,0.505712
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58252,-7.135626,-2.6442394,70.9578,25.399422,89.08939,0.49554253
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569542,-7.1408367,-2.682516,70.88403,25.396282,89.10092,0.4720804
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53278,-7.1599655,-2.7425213,70.710754,25.30767,89.170006,0.44220135
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462124,-7.3027163,-2.7929077,70.42513,25.075336,89.262314,0.5305501
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35065,-7.331751,-2.604765,70.44868,24.76537,89.49622,0.6219802
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262318,-7.4250355,-2.5798998,70.41104,24.690136,89.36111,0.7208464
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03329,-6.878416,-2.0866947,70.460594,25.224274,89.710304,0.9058435
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267365,-6.6499796,-2.0251446,70.43913,24.420895,90.67961,1.4223989
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88159,-6.5327168,-2.1010475,70.49368,24.383598,91.28319,1.7111619
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017475,-5.5000553,-0.4720192,72.44562,29.160042,91.27524,3.0861857
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752144,-6.3506355,-1.2482214,72.40627,28.399925,91.02467,2.3662457
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340374,-6.7743196,-2.8458214,71.45058,25.321148,91.72558,1.0174512
