time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443214,-2.6371336,70.9615,25.37918,89.09144,0.5057076
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371346,70.961494,25.379177,89.09143,0.505706
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.961494,25.37918,89.09143,0.5057057
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371355,70.961494,25.379177,89.09143,0.5057035
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.961494,25.379173,89.09143,0.50570536
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371346,70.961494,25.379173,89.09144,0.50570536
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443224,-2.6371317,70.961494,25.37918,89.09143,0.5057077
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.961494,25.379173,89.09143,0.50570595
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371355,70.961494,25.37918,89.09143,0.5057048
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443214,-2.6371336,70.961494,25.379177,89.09144,0.50570595
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371317,70.961494,25.379177,89.09144,0.5057057
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443195,-2.6371336,70.961494,25.379177,89.09144,0.50570464
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443224,-2.6371355,70.961494,25.37918,89.09144,0.5057072
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371346,70.961494,25.379177,89.09144,0.50570905
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.1443243,-2.6371346,70.9615,25.379177,89.09144,0.50570905
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371355,70.9615,25.379177,89.09143,0.50570893
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.9615,25.379177,89.09143,0.50571084
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443224,-2.6371336,70.9615,25.379173,89.09143,0.50571
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.9615,25.379173,89.09143,0.50571084
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371346,70.9615,25.37918,89.09142,0.50571334
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371336,70.9615,25.379177,89.09143,0.505712
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371336,70.9615,25.379173,89.09142,0.50571156
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.9615,25.379177,89.09142,0.50571084
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371346,70.9615,25.379177,89.09142,0.5057127
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371365,70.9615,25.379173,89.09142,0.5057103
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.9615,25.379177,89.09142,0.50571084
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144328,-2.6371346,70.9615,25.379177,89.09142,0.50571334
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.9615,25.379177,89.09143,0.50571215
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371365,70.961494,25.379177,89.09143,0.5057116
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.1443253,-2.6371355,70.9615,25.379177,89.09143,0.50571084
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371346,70.961494,25.379177,89.09143,0.50571096
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582912,-7.144327,-2.6371374,70.961494,25.379177,89.09143,0.50570935
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.9615,25.379177,89.09143,0.50571215
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582916,-7.144327,-2.6371355,70.961494,25.37918,89.09142,0.50571215
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582516,-7.135626,-2.6442385,70.95781,25.399418,89.08942,0.49554133
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569523,-7.140833,-2.6825094,70.88403,25.396286,89.10094,0.47207248
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532776,-7.159959,-2.7425165,70.71077,25.307674,89.17002,0.4421964
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462112,-7.3027067,-2.792901,70.42513,25.075325,89.26234,0.5305405
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35065,-7.3317394,-2.6047564,70.448685,24.76537,89.49625,0.62197495
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262306,-7.425027,-2.5798912,70.41106,24.690144,89.36113,0.72084457
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03328,-6.878415,-2.0866928,70.46061,25.224281,89.71033,0.9058492
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26735,-6.6499805,-2.0251446,70.43914,24.420902,90.679634,1.4224105
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881573,-6.5327024,-2.1010456,70.4937,24.383602,91.28322,1.7111814
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017467,-5.500043,-0.47200966,72.445625,29.160046,91.275246,3.0862017
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752136,-6.350626,-1.24821,72.40629,28.39993,91.02468,2.3662608
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340366,-6.774311,-2.84581,71.45058,25.321156,91.72559,1.0174599
