time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371298,70.9615,25.379177,89.09146,0.5057017
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371298,70.9615,25.379177,89.09146,0.50570107
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371317,70.9615,25.379177,89.09146,0.5057006
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371307,70.9615,25.37918,89.09147,0.5057007
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371298,70.9615,25.37918,89.09147,0.50570124
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637127,70.9615,25.37918,89.09147,0.5057027
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144312,-2.6371288,70.9615,25.37918,89.09147,0.5057022
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371298,70.9615,25.37918,89.09147,0.50569934
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371279,70.9615,25.37918,89.09147,0.5057004
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144309,-2.6371279,70.9615,25.379177,89.09147,0.50569737
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144309,-2.637127,70.9615,25.379173,89.09147,0.5057014
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.637125,70.9615,25.37918,89.09147,0.50570035
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.6371279,70.9615,25.379177,89.09147,0.5056991
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144312,-2.6371279,70.9615,25.379173,89.09146,0.50570107
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144308,-2.637127,70.9615,25.379173,89.09146,0.5056973
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144309,-2.6371288,70.9615,25.37918,89.09146,0.50569856
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144311,-2.6371279,70.9615,25.37918,89.09147,0.5056987
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.9615,25.37918,89.09147,0.5057023
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371288,70.9615,25.37918,89.09146,0.5056999
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.9615,25.37918,89.09146,0.5057018
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144312,-2.6371279,70.9615,25.37918,89.09146,0.50569934
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.9615,25.37918,89.09146,0.5057018
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.144313,-2.6371279,70.9615,25.37918,89.09146,0.5057
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.14431,-2.6371288,70.96151,25.37918,89.09146,0.5056992
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.6371288,70.9615,25.37918,89.09146,0.5056999
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.6371288,70.9615,25.37918,89.09146,0.5057016
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144311,-2.637127,70.9615,25.379189,89.09146,0.5057027
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144313,-2.637127,70.9615,25.37918,89.09146,0.50570226
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.96151,25.379185,89.09146,0.5057018
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5829,-7.1443157,-2.637125,70.96151,25.379185,89.09146,0.50570357
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144311,-2.637125,70.96151,25.37918,89.09146,0.5057021
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371279,70.96151,25.37918,89.09146,0.5057041
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371279,70.96151,25.37918,89.09145,0.5057023
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.637126,70.96151,25.37918,89.09146,0.5057065
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.637127,70.96151,25.379185,89.09145,0.5057029
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371288,70.96151,25.37918,89.09145,0.50570285
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.1443157,-2.6371279,70.96151,25.37918,89.09145,0.5057036
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371288,70.96151,25.379177,89.09145,0.5057048
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371288,70.96151,25.379177,89.09145,0.5057055
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371307,70.96151,25.37918,89.09145,0.5057007
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371298,70.96151,25.37918,89.09145,0.50570124
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371288,70.96151,25.37918,89.09145,0.50570285
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.637127,70.96151,25.379173,89.09145,0.50570655
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582905,-7.144314,-2.6371288,70.96151,25.379173,89.09145,0.5057018
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443167,-2.6371288,70.96151,25.379173,89.09145,0.5057055
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371298,70.96151,25.379177,89.09145,0.505703
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371307,70.9615,25.379177,89.09146,0.50570375
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144313,-2.6371298,70.9615,25.379177,89.09145,0.5057023
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.144314,-2.6371307,70.9615,25.379177,89.09145,0.50570244
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58291,-7.1443157,-2.6371317,70.96151,25.379177,89.09145,0.50570315
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582504,-7.1356106,-2.6442184,70.95781,25.399426,89.08945,0.49553737
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56951,-7.1408195,-2.682498,70.88404,25.396297,89.10097,0.47206366
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53276,-7.159955,-2.742506,70.71078,25.307682,89.17006,0.4421916
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462097,-7.302697,-2.7928905,70.42514,25.075333,89.26237,0.5305311
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35064,-7.3317385,-2.6047468,70.448685,24.765377,89.49627,0.6219792
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262302,-7.425022,-2.5798817,70.41106,24.690125,89.36115,0.7208456
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033268,-6.8784065,-2.0866842,70.4606,25.224285,89.71035,0.90586054
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267334,-6.649974,-2.0251331,70.43915,24.420906,90.679665,1.4224302
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881565,-6.5326967,-2.1010456,70.4937,24.383617,91.28325,1.7111889
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01746,-5.5000296,-0.47199917,72.44565,29.160053,91.27527,3.086219
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752125,-6.3506136,-1.2481937,72.40629,28.399948,91.024704,2.3662825
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340355,-6.7743053,-2.845787,71.45057,25.321175,91.72561,1.0174733
