time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96149,25.379158,89.091354,0.50572
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637164,70.96149,25.379158,89.091354,0.5057188
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371613,70.96149,25.379154,89.091354,0.5057229
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144347,-2.6371632,70.96149,25.379154,89.091354,0.50572175
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.144346,-2.6371622,70.96149,25.379158,89.091354,0.5057217
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.637165,70.96149,25.379158,89.091354,0.5057183
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371632,70.96148,25.379154,89.091354,0.50572
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371613,70.96148,25.379154,89.09136,0.50572115
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144347,-2.6371622,70.96148,25.379154,89.09136,0.50572056
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371613,70.96148,25.379154,89.09136,0.5057205
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96149,25.37915,89.09136,0.50571996
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96148,25.379154,89.09136,0.50571996
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371632,70.96148,25.379147,89.09136,0.5057183
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371632,70.96148,25.379154,89.09137,0.5057177
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144352,-2.6371622,70.96149,25.379158,89.09137,0.5057221
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144346,-2.6371622,70.96148,25.37915,89.09137,0.50571996
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.144349,-2.6371632,70.96148,25.379147,89.09137,0.50572133
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.637164,70.96148,25.379154,89.09137,0.50571907
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.637166,70.96149,25.379154,89.09137,0.5057147
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371632,70.96149,25.379158,89.09136,0.5057166
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.14435,-2.6371613,70.96149,25.379158,89.09136,0.5057196
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371584,70.96147,25.379154,89.09136,0.5057224
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371622,70.96148,25.37915,89.09136,0.5057189
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.637164,70.96148,25.37915,89.09137,0.505716
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.637164,70.96148,25.379154,89.09137,0.5057171
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144349,-2.6371603,70.96148,25.379154,89.09137,0.50571954
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.637165,70.96148,25.379158,89.09137,0.50571483
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582535,-7.1356344,-2.6442509,70.957794,25.399399,89.08936,0.49554875
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56955,-7.14085,-2.6825285,70.88402,25.396278,89.10088,0.472087
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532787,-7.159977,-2.7425365,70.71075,25.307663,89.169975,0.4422072
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46214,-7.302725,-2.792924,70.42512,25.075314,89.26229,0.5305571
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350666,-7.331767,-2.6047764,70.44867,24.76535,89.49619,0.62198794
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262325,-7.4250364,-2.5799103,70.41105,24.690117,89.361084,0.72084117
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033306,-6.8784266,-2.086708,70.46059,25.224266,89.71028,0.9058265
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267387,-6.649989,-2.0251503,70.439125,24.420883,90.67958,1.4223768
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881607,-6.532732,-2.1010656,70.49368,24.38359,91.28316,1.7111374
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01749,-5.5000772,-0.47203445,72.4456,29.160034,91.275215,3.0861576
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752163,-6.350646,-1.2482443,72.406265,28.399906,91.02466,2.3662145
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34039,-6.774331,-2.8458471,71.45057,25.32114,91.72556,1.0174335
