time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370926,70.961525,25.379196,89.09158,0.50566804
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370945,70.961525,25.3792,89.09158,0.505667
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370907,70.961525,25.3792,89.09158,0.5056722
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.961525,25.379192,89.09158,0.50567
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.961525,25.379196,89.09158,0.505671
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.961525,25.379192,89.09158,0.50566936
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144272,-2.6370916,70.961525,25.379192,89.09158,0.5056725
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370935,70.961525,25.379192,89.09158,0.5056695
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370935,70.96153,25.379192,89.09158,0.5056707
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370907,70.961525,25.379196,89.09158,0.5056724
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370926,70.96153,25.379192,89.09158,0.5056713
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.96153,25.379196,89.09158,0.50567
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370916,70.961525,25.379192,89.091576,0.50567186
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144272,-2.6370916,70.96153,25.3792,89.091576,0.5056725
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370916,70.961525,25.3792,89.091576,0.50567186
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370916,70.96153,25.379204,89.091576,0.50567186
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370897,70.961525,25.379196,89.091576,0.505673
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370916,70.961525,25.3792,89.09157,0.5056706
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370897,70.961525,25.379192,89.09157,0.505671
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144271,-2.6370878,70.961525,25.379196,89.091576,0.50567406
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144268,-2.6370878,70.96153,25.3792,89.091576,0.5056739
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370926,70.961525,25.3792,89.09157,0.50566936
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144266,-2.6370916,70.961525,25.379192,89.09157,0.50566864
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370945,70.961525,25.379192,89.091576,0.50567067
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144268,-2.6370907,70.961525,25.379192,89.091576,0.5056705
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144265,-2.6370926,70.961525,25.379196,89.091576,0.50566745
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370926,70.961525,25.379196,89.091576,0.50567174
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370916,70.961525,25.379196,89.091576,0.5056706
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144272,-2.6370935,70.961525,25.379204,89.091576,0.5056714
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58286,-7.144269,-2.6370926,70.961525,25.3792,89.091576,0.50567174
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370926,70.961525,25.379204,89.091576,0.50567
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582855,-7.144269,-2.6370907,70.961525,25.3792,89.091576,0.5056711
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58246,-7.1355724,-2.6441813,70.95784,25.399445,89.08957,0.49551204
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569473,-7.1407757,-2.682458,70.88408,25.396324,89.10109,0.4720358
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53271,-7.1598988,-2.742464,70.71079,25.307701,89.17018,0.4421438
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462055,-7.302655,-2.7928553,70.42516,25.075363,89.26249,0.53049207
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350594,-7.331705,-2.6047125,70.448715,24.765419,89.49638,0.621969
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262245,-7.4249907,-2.5798569,70.411064,24.690159,89.36126,0.72083765
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033226,-6.878377,-2.0866547,70.46062,25.224316,89.710464,0.9059004
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26727,-6.6499376,-2.0250998,70.43916,24.420944,90.67979,1.4225048
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.8815,-6.532654,-2.1010141,70.49371,24.383678,91.28338,1.7112666
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017403,-5.499979,-0.47196388,72.4457,29.160095,91.275345,3.0862932
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752087,-6.3505707,-1.2481089,72.40633,28.399986,91.024765,2.3663769
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340324,-6.7742634,-2.8457136,71.45058,25.321205,91.72567,1.017511
