time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371737,70.96148,25.37915,89.091324,0.50572604
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371746,70.96148,25.37915,89.091324,0.5057255
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.379154,89.091324,0.5057254
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371746,70.96148,25.379158,89.091324,0.5057242
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371727,70.96148,25.37915,89.091324,0.5057266
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371717,70.96148,25.379147,89.091324,0.5057272
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144353,-2.6371737,70.96147,25.379147,89.091324,0.50572646
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371727,70.96148,25.379147,89.09133,0.5057259
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371727,70.96147,25.379143,89.09133,0.5057253
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96147,25.379143,89.09133,0.50572467
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371727,70.96147,25.379139,89.09133,0.5057266
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371737,70.96147,25.379143,89.09133,0.5057247
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371727,70.96147,25.379147,89.09134,0.5057255
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371717,70.96147,25.379143,89.09134,0.50572604
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371717,70.96147,25.379147,89.09134,0.5057272
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371708,70.96147,25.379147,89.09134,0.5057264
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371708,70.96147,25.379147,89.09134,0.505724
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371708,70.96147,25.379154,89.09134,0.50572574
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371727,70.96147,25.37915,89.09134,0.50572354
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371717,70.96147,25.37915,89.09134,0.50572604
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371737,70.96147,25.379147,89.09134,0.5057219
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443567,-2.6371708,70.96148,25.379147,89.09134,0.50572896
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371698,70.96148,25.37915,89.09134,0.5057265
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371727,70.96148,25.37915,89.09134,0.5057253
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96148,25.379147,89.09134,0.5057235
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371727,70.96148,25.379147,89.09134,0.5057259
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371737,70.96148,25.379147,89.09134,0.50572497
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144353,-2.6371746,70.96149,25.379147,89.09134,0.50572246
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144352,-2.6371727,70.96148,25.379147,89.09134,0.50572467
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371727,70.96148,25.37915,89.09134,0.50572485
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371717,70.96148,25.379147,89.09134,0.5057248
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371746,70.96148,25.379147,89.09134,0.5057231
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371727,70.96148,25.379147,89.09134,0.5057242
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371717,70.96148,25.379143,89.09134,0.5057235
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371698,70.96149,25.379147,89.09134,0.5057265
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144356,-2.6371727,70.96149,25.379147,89.09134,0.5057255
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.1443577,-2.6371698,70.96148,25.379147,89.09134,0.5057284
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.1443577,-2.6371727,70.96148,25.379147,89.09133,0.5057268
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144355,-2.6371737,70.96148,25.37915,89.09133,0.5057226
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371727,70.96148,25.379147,89.09133,0.5057242
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371717,70.96149,25.37915,89.09133,0.50572544
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371708,70.96148,25.379147,89.09133,0.505726
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371717,70.96148,25.379154,89.091324,0.50572544
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371708,70.96148,25.379158,89.091324,0.50572705
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371717,70.96148,25.379154,89.091324,0.50572544
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371727,70.96148,25.379158,89.091324,0.5057296
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371746,70.96148,25.379154,89.091324,0.50572485
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371727,70.96148,25.379158,89.091324,0.50572723
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371708,70.96148,25.379154,89.091324,0.5057264
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144355,-2.6371727,70.96148,25.379154,89.091324,0.5057266
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144353,-2.6371727,70.96148,25.379147,89.091324,0.5057253
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371737,70.96148,25.37915,89.091324,0.5057254
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582558,-7.1356583,-2.6442652,70.95779,25.399395,89.08932,0.49556714
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569565,-7.1408644,-2.682539,70.88402,25.39627,89.10084,0.47209874
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532806,-7.159995,-2.742548,70.71075,25.307648,89.16993,0.44222474
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46215,-7.30274,-2.7929344,70.42512,25.075317,89.26224,0.53057116
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35068,-7.3317766,-2.604786,70.44866,24.765339,89.49615,0.62199104
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262337,-7.42505,-2.5799198,70.41104,24.690113,89.36104,0.72084653
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03332,-6.878439,-2.0867157,70.46059,25.224258,89.710236,0.90581506
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267403,-6.650008,-2.025158,70.43912,24.42086,90.67953,1.4223582
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88163,-6.5327444,-2.1010704,70.49368,24.38356,91.28311,1.7111135
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01751,-5.5000963,-0.47204018,72.44557,29.16,91.275185,3.0861366
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752163,-6.3506603,-1.2482748,72.40626,28.399895,91.02463,2.3661902
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340405,-6.774333,-2.8458672,71.45057,25.321133,91.72554,1.0174166
