time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371737,70.96147,25.379158,89.09133,0.50572366
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371708,70.96148,25.379154,89.09133,0.505726
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144351,-2.6371737,70.96147,25.379154,89.09133,0.5057234
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144354,-2.6371727,70.96147,25.37915,89.09133,0.5057259
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371717,70.96147,25.37915,89.09133,0.5057248
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144355,-2.6371727,70.96147,25.37915,89.09133,0.5057231
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.37915,89.09133,0.5057212
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371746,70.96147,25.37915,89.09133,0.5057238
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144354,-2.6371746,70.96147,25.37915,89.09133,0.5057214
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371727,70.96147,25.37915,89.09133,0.50572294
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371717,70.96147,25.379154,89.09133,0.5057228
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371727,70.96147,25.379147,89.09133,0.5057223
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144354,-2.6371727,70.96147,25.37915,89.09133,0.5057242
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371727,70.96147,25.37915,89.09133,0.5057223
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144352,-2.6371727,70.96147,25.37915,89.09133,0.50572294
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144351,-2.6371727,70.96147,25.379147,89.09134,0.5057223
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144355,-2.6371727,70.96147,25.37915,89.09134,0.50572485
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371737,70.96147,25.379147,89.09134,0.50571936
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371737,70.96147,25.379147,89.09134,0.5057211
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144352,-2.6371727,70.96147,25.37915,89.09134,0.5057212
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144349,-2.6371756,70.96147,25.379143,89.09135,0.5057193
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.144349,-2.6371737,70.96148,25.379147,89.09135,0.50572044
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371727,70.96147,25.379143,89.09135,0.50571924
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58295,-7.14435,-2.6371708,70.96147,25.379147,89.09135,0.50572276
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.14435,-2.6371698,70.96148,25.379143,89.09135,0.50572157
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371746,70.96148,25.379147,89.091354,0.5057181
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.144349,-2.6371698,70.96148,25.379147,89.091354,0.5057209
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582947,-7.1443434,-2.6371698,70.96148,25.379147,89.091354,0.50571704
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582943,-7.1443443,-2.6371698,70.96147,25.379147,89.091354,0.50571597
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582546,-7.135643,-2.6442556,70.957794,25.399395,89.089355,0.49555707
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569557,-7.140854,-2.6825323,70.88402,25.396282,89.100876,0.4720912
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.5328,-7.1599817,-2.7425432,70.71074,25.307648,89.16996,0.44221285
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462143,-7.3027306,-2.7929268,70.42512,25.075317,89.262276,0.5305625
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350674,-7.331769,-2.6047802,70.44867,24.765343,89.496185,0.6219875
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26233,-7.425044,-2.5799112,70.41103,24.69012,89.36108,0.7208468
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03331,-6.8784304,-2.0867147,70.46059,25.224258,89.710266,0.90581924
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267395,-6.6500025,-2.025157,70.43911,24.420883,90.67957,1.4223652
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88162,-6.5327415,-2.1010666,70.493675,24.38358,91.28315,1.7111257
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017498,-5.500086,-0.47203445,72.44559,29.160015,91.275215,3.0861506
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752163,-6.350647,-1.2482576,72.40625,28.399899,91.02465,2.366205
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.3404,-6.774331,-2.8458586,71.45056,25.321129,91.72556,1.0174211
