time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379196,89.09163,0.505659
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.379196,89.09163,0.505659
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.14425,-2.6370754,70.96154,25.379196,89.09163,0.5056567
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370745,70.96154,25.379196,89.09163,0.5056553
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370745,70.96154,25.3792,89.09163,0.50565594
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370773,70.96154,25.379192,89.09163,0.5056573
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370745,70.96153,25.379196,89.09163,0.5056577
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370716,70.96154,25.379204,89.09163,0.50566065
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370716,70.96154,25.3792,89.09163,0.5056587
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370745,70.96154,25.3792,89.09163,0.5056577
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370745,70.96154,25.3792,89.09163,0.50566196
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370745,70.96154,25.379204,89.09163,0.50566024
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96154,25.3792,89.09162,0.505659
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370735,70.96154,25.379208,89.09162,0.5056591
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370735,70.96155,25.379208,89.09162,0.50565755
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370745,70.96155,25.3792,89.09162,0.505659
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370754,70.96155,25.379204,89.09162,0.50565845
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370754,70.96154,25.379208,89.09162,0.505658
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370754,70.96154,25.379208,89.09162,0.5056597
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.14425,-2.6370745,70.96154,25.379208,89.09162,0.5056607
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09162,0.50565535
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.379208,89.09162,0.505656
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96154,25.3792,89.09162,0.505656
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370745,70.96154,25.379211,89.09162,0.5056577
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370745,70.96154,25.379208,89.09163,0.505657
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144245,-2.6370745,70.96154,25.379208,89.09163,0.5056575
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370735,70.96154,25.379208,89.09162,0.5056563
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370764,70.96154,25.379208,89.09163,0.50565463
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370773,70.96154,25.379208,89.09162,0.50565535
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96153,25.379208,89.09163,0.50565594
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58244,-7.1355486,-2.644168,70.95785,25.399445,89.089615,0.49549487
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569458,-7.140766,-2.6824436,70.88408,25.396332,89.101135,0.4720295
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532696,-7.1598864,-2.7424498,70.71081,25.307716,89.17023,0.4421337
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462036,-7.302641,-2.792839,70.42518,25.07537,89.26254,0.5304789
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350574,-7.33169,-2.604702,70.44873,24.765411,89.49644,0.6219616
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262238,-7.424979,-2.5798445,70.41107,24.69017,89.361305,0.7208348
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033203,-6.8783636,-2.0866365,70.460625,25.224327,89.71051,0.90592426
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267242,-6.6499243,-2.0250912,70.43918,24.42097,90.67985,1.4225321
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881477,-6.5326366,-2.1010027,70.49373,24.383709,91.28343,1.7112945
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017384,-5.499959,-0.4719391,72.445724,29.16011,91.27538,3.0863297
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75208,-6.3505564,-1.2480793,72.406334,28.40001,91.0248,2.3664057
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340298,-6.774249,-2.845683,71.45058,25.321228,91.7257,1.0175406
