time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370773,70.96154,25.379204,89.09161,0.5056603
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370802,70.96154,25.379211,89.09162,0.5056587
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144253,-2.6370773,70.96154,25.379208,89.09162,0.50566095
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370773,70.96154,25.379208,89.09162,0.5056593
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.1442547,-2.6370783,70.96154,25.379208,89.09161,0.50566
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144252,-2.6370764,70.96153,25.379208,89.09162,0.5056609
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370783,70.96154,25.379204,89.09162,0.50565803
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96154,25.379204,89.09162,0.50565755
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370811,70.96154,25.379211,89.09162,0.5056551
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96153,25.379215,89.09163,0.5056548
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96153,25.379204,89.09162,0.50565785
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370802,70.96153,25.379208,89.09163,0.50565374
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58284,-7.144248,-2.6370764,70.96153,25.3792,89.09163,0.5056583
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370783,70.96153,25.3792,89.09163,0.5056568
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370764,70.96154,25.379204,89.09163,0.5056529
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370773,70.96153,25.379204,89.09163,0.505656
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96154,25.379208,89.09163,0.50565714
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370764,70.96154,25.379204,89.09163,0.50565785
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370754,70.96153,25.3792,89.09163,0.50565714
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370802,70.96154,25.379204,89.09163,0.5056507
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370773,70.96154,25.379204,89.09163,0.50565434
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370802,70.96153,25.379204,89.09163,0.50565565
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144248,-2.6370783,70.96154,25.379204,89.09163,0.50565547
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370811,70.96154,25.379208,89.09162,0.5056551
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370783,70.96154,25.379204,89.09162,0.5056548
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370783,70.96153,25.3792,89.09162,0.50565803
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370783,70.96153,25.3792,89.09162,0.50565803
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.14425,-2.6370773,70.96154,25.379204,89.09162,0.5056573
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144252,-2.6370802,70.96153,25.379204,89.09162,0.5056552
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96153,25.3792,89.09162,0.50565755
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96153,25.379204,89.09162,0.50565755
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144253,-2.6370802,70.96153,25.3792,89.09162,0.50565755
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144253,-2.6370811,70.96153,25.379204,89.09162,0.5056553
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144252,-2.6370802,70.96153,25.379204,89.09162,0.50565696
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58244,-7.1355515,-2.644167,70.957855,25.399448,89.089615,0.49549738
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56945,-7.1407623,-2.682437,70.88408,25.396336,89.10114,0.4720268
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532692,-7.1598883,-2.7424498,70.7108,25.30772,89.17022,0.4421337
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462036,-7.302644,-2.7928371,70.42518,25.075375,89.26254,0.5304821
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35058,-7.33169,-2.6047,70.44873,24.765408,89.49644,0.62196255
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26223,-7.4249783,-2.5798454,70.41107,24.690174,89.3613,0.7208345
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033203,-6.8783665,-2.0866337,70.460625,25.22432,89.71051,0.9059272
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267242,-6.6499233,-2.0250893,70.439186,24.420967,90.67985,1.4225334
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881474,-6.5326376,-2.1010027,70.49373,24.383709,91.28343,1.7112976
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017384,-5.499963,-0.4719324,72.44572,29.160114,91.27538,3.0863333
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752075,-6.3505564,-1.2480793,72.40634,28.400013,91.0248,2.3664083
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340294,-6.774249,-2.845687,71.45058,25.321224,91.7257,1.017544
