time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09137,0.50571823
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371603,70.96149,25.379158,89.09137,0.50571764
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.379158,89.09137,0.5057199
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371603,70.96149,25.37915,89.09137,0.50571764
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371613,70.96149,25.379154,89.09137,0.50571704
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379154,89.09137,0.50571746
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.379154,89.09137,0.50571746
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09137,0.5057163
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371574,70.96149,25.379154,89.09137,0.5057199
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371613,70.96148,25.379154,89.09137,0.5057138
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371574,70.96149,25.379154,89.09138,0.505716
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96148,25.379158,89.09137,0.50571746
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371574,70.96149,25.37915,89.09138,0.50571924
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443434,-2.6371574,70.96149,25.379154,89.09138,0.50571734
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371613,70.96149,25.379154,89.09138,0.5057157
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443386,-2.6371584,70.96149,25.379158,89.09138,0.50571704
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.50571656
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379158,89.09138,0.5057183
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.5057195
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057155
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371574,70.96149,25.379158,89.09138,0.50571775
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371565,70.96149,25.379162,89.09138,0.50572026
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371565,70.96149,25.379162,89.09138,0.5057183
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.5057183
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.50571537
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371565,70.96149,25.379158,89.09138,0.5057177
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.5057171
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.50571537
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379166,89.09138,0.50571537
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379158,89.09138,0.50571537
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371574,70.96149,25.379162,89.09138,0.50571537
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443386,-2.6371584,70.96149,25.379162,89.09138,0.5057135
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.50571483
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443405,-2.6371584,70.96149,25.379162,89.09138,0.50571656
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371584,70.96149,25.379158,89.09138,0.50571847
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371603,70.96149,25.379162,89.09138,0.5057174
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443415,-2.6371584,70.96149,25.379158,89.09138,0.5057172
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371574,70.96149,25.379158,89.09138,0.50571907
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371603,70.96149,25.379162,89.09138,0.5057178
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443415,-2.6371584,70.96149,25.379158,89.09137,0.50571895
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371574,70.96149,25.379158,89.09138,0.5057214
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371584,70.961494,25.379154,89.09138,0.5057191
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144347,-2.6371584,70.96149,25.379158,89.09137,0.5057211
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443434,-2.6371565,70.96149,25.379158,89.09137,0.5057196
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443443,-2.6371565,70.961494,25.37915,89.09137,0.505722
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58294,-7.1443434,-2.6371603,70.96149,25.379154,89.09137,0.5057191
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371555,70.96149,25.379154,89.09137,0.50571907
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371565,70.96149,25.379147,89.09137,0.50572026
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.379154,89.09137,0.50572044
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.1443443,-2.6371565,70.96149,25.379147,89.09136,0.50572026
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144346,-2.6371584,70.96149,25.379147,89.09136,0.50572044
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371574,70.96149,25.37915,89.09136,0.50571924
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371584,70.96149,25.37915,89.09136,0.50571746
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371603,70.96149,25.37915,89.09136,0.5057213
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582935,-7.144349,-2.6371603,70.96149,25.379154,89.09136,0.5057213
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371613,70.96149,25.37915,89.09136,0.50571704
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371613,70.96149,25.379154,89.09136,0.5057157
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443443,-2.6371603,70.96149,25.379154,89.09136,0.5057163
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144346,-2.6371613,70.96149,25.379154,89.09136,0.50571704
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.144347,-2.6371603,70.96149,25.379154,89.09136,0.50571823
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582535,-7.135638,-2.644248,70.957794,25.399414,89.089355,0.49555296
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569553,-7.140849,-2.6825266,70.884026,25.396275,89.10088,0.47208902
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53279,-7.159981,-2.7425337,70.710754,25.307663,89.16997,0.44221306
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46214,-7.3027315,-2.7929173,70.425125,25.075317,89.262276,0.53056514
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35067,-7.3317633,-2.6047745,70.44868,24.76535,89.496185,0.6219857
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26233,-7.4250383,-2.5799084,70.41104,24.690117,89.36108,0.7208432
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033306,-6.8784246,-2.0867033,70.460594,25.22427,89.71027,0.9058308
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267387,-6.649995,-2.0251455,70.439125,24.420887,90.67957,1.4223791
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881607,-6.5327272,-2.1010609,70.49368,24.383587,91.28315,1.7111405
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01749,-5.5000744,-0.47202778,72.44561,29.160038,91.27521,3.086164
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752155,-6.350643,-1.2482376,72.40627,28.39991,91.02466,2.366225
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340385,-6.7743216,-2.8458414,71.45058,25.32114,91.72556,1.017438
