time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58293,-7.1443415,-2.6371546,70.96149,25.379158,89.09138,0.5057177
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58253,-7.1356287,-2.644248,70.957794,25.39941,89.08937,0.4955448
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569546,-7.1408453,-2.6825237,70.884026,25.396282,89.10089,0.4720843
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532795,-7.159974,-2.742526,70.710754,25.30767,89.169975,0.44221243
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462135,-7.3027277,-2.7929134,70.425125,25.075325,89.26229,0.53056175
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350666,-7.3317595,-2.6047735,70.44868,24.765358,89.49619,0.62198293
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262325,-7.4250383,-2.5799026,70.41104,24.69012,89.361084,0.7208465
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033302,-6.878422,-2.0866995,70.460594,25.22427,89.71028,0.90583545
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26738,-6.649995,-2.0251484,70.439125,24.420887,90.67958,1.4223832
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.8816,-6.5327196,-2.1010542,70.49368,24.38359,91.283165,1.7111515
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017487,-5.5000696,-0.472023,72.44562,29.160042,91.275215,3.0861714
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75215,-6.350643,-1.2482357,72.406265,28.39991,91.02466,2.3662288
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34038,-6.7743254,-2.8458395,71.45058,25.321136,91.72557,1.0174419
