time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.1442423,-2.6370726,70.96155,25.379208,89.09163,0.5056532
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379208,89.09163,0.50565594
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144247,-2.6370764,70.96154,25.379204,89.09163,0.5056542
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09163,0.50565565
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144248,-2.6370754,70.96154,25.379204,89.09163,0.5056554
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582832,-7.144245,-2.6370773,70.96154,25.379204,89.09164,0.50565237
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370764,70.96154,25.379204,89.09164,0.50565594
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144245,-2.6370745,70.96154,25.3792,89.09164,0.50565577
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144247,-2.6370754,70.96154,25.379208,89.09164,0.5056565
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370754,70.96154,25.379204,89.09163,0.5056546
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370764,70.96154,25.379204,89.09164,0.505654
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370745,70.96154,25.379204,89.09164,0.5056551
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582836,-7.144244,-2.6370735,70.96154,25.379204,89.09164,0.50565565
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582436,-7.1355486,-2.6441631,70.95785,25.399445,89.08962,0.4954959
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56945,-7.1407576,-2.682437,70.88408,25.396336,89.10114,0.47202337
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532692,-7.1598825,-2.742447,70.71081,25.307716,89.17023,0.44213027
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462032,-7.302639,-2.7928371,70.42518,25.075375,89.26254,0.5304768
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350574,-7.331686,-2.6046953,70.44873,24.765419,89.49644,0.62196183
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262234,-7.424979,-2.5798407,70.41107,24.690174,89.361305,0.7208372
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.0332,-6.8783655,-2.0866365,70.46063,25.224323,89.71052,0.9059258
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26724,-6.6499214,-2.0250921,70.43918,24.42097,90.679855,1.4225347
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881474,-6.5326366,-2.100998,70.49373,24.383709,91.28344,1.7113001
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01738,-5.49996,-0.47193432,72.445724,29.16011,91.27538,3.0863347
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75207,-6.3505545,-1.2480726,72.40634,28.400005,91.0248,2.366416
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340294,-6.774248,-2.8456755,71.45058,25.321228,91.72571,1.017545
