time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379192,89.091545,0.5056817
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379192,89.091545,0.5056817
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379192,89.091545,0.5056817
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379192,89.091545,0.5056817
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379192,89.091545,0.50568223
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637104,70.96152,25.379192,89.091545,0.5056804
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371078,70.96152,25.379192,89.091545,0.5056782
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637104,70.96152,25.379196,89.091545,0.5056804
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637104,70.96152,25.379192,89.09155,0.5056785
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.6371078,70.96152,25.379192,89.09155,0.5056799
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637103,70.96152,25.379192,89.09155,0.505679
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.637105,70.96152,25.379189,89.09155,0.50567794
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442757,-2.637105,70.96152,25.379189,89.09155,0.5056777
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442757,-2.637105,70.96151,25.379192,89.09155,0.505676
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.637107,70.96151,25.379192,89.09155,0.50567317
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442757,-2.637105,70.96152,25.379192,89.09155,0.505676
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637104,70.96152,25.379189,89.09155,0.5056741
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442747,-2.637104,70.96151,25.379189,89.09155,0.5056759
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442757,-2.6371012,70.96152,25.379189,89.09155,0.50567645
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.144273,-2.637104,70.96152,25.379189,89.09155,0.5056729
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637103,70.96152,25.37918,89.09155,0.5056747
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442738,-2.637103,70.96152,25.379185,89.09155,0.50567234
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637103,70.96152,25.379192,89.09155,0.505673
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.144273,-2.6371021,70.96152,25.379189,89.09155,0.5056723
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.637104,70.961525,25.37918,89.09155,0.50567245
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371012,70.961525,25.379189,89.09155,0.5056747
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.637105,70.961525,25.379192,89.09155,0.5056725
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442747,-2.637103,70.961525,25.379189,89.09155,0.5056747
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371021,70.961525,25.379189,89.09155,0.5056735
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371012,70.961525,25.379185,89.09155,0.50567603
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371012,70.961525,25.379192,89.09155,0.5056747
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.637103,70.961525,25.379192,89.09155,0.50567365
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371012,70.96152,25.379192,89.09155,0.50567406
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6370993,70.961525,25.379192,89.09155,0.5056752
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442747,-2.6371021,70.961525,25.379189,89.09155,0.5056735
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371021,70.961525,25.379192,89.09155,0.5056755
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6370993,70.961525,25.379192,89.09155,0.5056771
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6371012,70.961525,25.379192,89.09155,0.50567603
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582863,-7.1442785,-2.637103,70.961525,25.379189,89.09155,0.5056738
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371012,70.961525,25.379189,89.09155,0.5056747
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442776,-2.6370983,70.961525,25.379192,89.09155,0.5056777
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442757,-2.6371002,70.961525,25.379192,89.09155,0.5056753
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442785,-2.637103,70.961525,25.379192,89.09155,0.50567555
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582867,-7.1442785,-2.6371021,70.961525,25.379192,89.091545,0.5056761
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.961525,25.379192,89.091545,0.5056773
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637104,70.961525,25.379192,89.09154,0.50567675
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371002,70.961525,25.379196,89.091545,0.50567895
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.6371012,70.961525,25.379192,89.09154,0.5056784
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442842,-2.6371012,70.961525,25.379192,89.09154,0.5056823
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442804,-2.637103,70.961525,25.379189,89.091545,0.5056786
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58287,-7.1442785,-2.637103,70.961525,25.379189,89.091545,0.5056773
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637103,70.96152,25.379192,89.09154,0.50568223
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637104,70.961525,25.379185,89.09154,0.5056804
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637105,70.961525,25.379185,89.091545,0.5056792
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442785,-2.6371021,70.96152,25.379185,89.09154,0.5056796
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442804,-2.637103,70.96152,25.379189,89.09154,0.5056803
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442814,-2.637104,70.96152,25.379189,89.091545,0.5056821
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442833,-2.637104,70.96152,25.379189,89.091545,0.5056817
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.6371021,70.96152,25.379189,89.091545,0.5056815
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442785,-2.6371012,70.96152,25.379192,89.091545,0.5056819
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442804,-2.6371021,70.96152,25.379192,89.091545,0.5056826
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.1442814,-2.637103,70.96152,25.379192,89.091545,0.505681
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58247,-7.135586,-2.6441898,70.95784,25.399433,89.08954,0.49552134
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56948,-7.140788,-2.6824703,70.88407,25.396324,89.10106,0.47204167
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532726,-7.159913,-2.7424765,70.710785,25.30769,89.17015,0.44215629
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46207,-7.3026667,-2.7928658,70.425156,25.07536,89.26246,0.5305033
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350613,-7.3317146,-2.604724,70.44871,24.765404,89.49635,0.621971
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262264,-7.425002,-2.5798635,70.41107,24.690147,89.36123,0.72084194
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033234,-6.8783884,-2.0866623,70.46061,25.224308,89.710434,0.9058916
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.26728,-6.649946,-2.0251055,70.439156,24.420933,90.679756,1.4224914
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88152,-6.532667,-2.101018,70.493706,24.38366,91.28335,1.7112463
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017418,-5.499996,-0.47197342,72.44568,29.160084,91.27533,3.0862718
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752098,-6.350587,-1.2481337,72.40631,28.399975,91.02475,2.3663483
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340332,-6.774275,-2.8457346,71.45058,25.321194,91.72566,1.0175014
