time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371088,70.96151,25.379192,89.09152,0.50568646
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.9615,25.379185,89.09153,0.5056852
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637107,70.96151,25.379185,89.09153,0.5056844
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371078,70.9615,25.379185,89.09153,0.50568384
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637107,70.96151,25.379185,89.09153,0.5056863
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371078,70.96151,25.379189,89.09154,0.50568384
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371107,70.96151,25.379192,89.09154,0.5056802
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637105,70.96151,25.379192,89.09153,0.50568354
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.637107,70.96151,25.379192,89.09154,0.5056837
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371088,70.96151,25.379196,89.09153,0.5056813
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.637107,70.96151,25.379196,89.09153,0.5056824
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144286,-2.6371088,70.96151,25.379196,89.09153,0.5056826
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.1442842,-2.6371098,70.96151,25.379196,89.09154,0.50568074
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371107,70.96151,25.379192,89.09153,0.5056821
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96152,25.379192,89.09153,0.5056827
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144289,-2.6371088,70.96151,25.379192,89.09153,0.5056828
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371107,70.96152,25.379192,89.09153,0.5056834
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371088,70.96152,25.379192,89.09153,0.5056852
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96151,25.379196,89.09153,0.50568324
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371088,70.96152,25.379196,89.09153,0.50568455
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371098,70.96152,25.379196,89.09153,0.50568396
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96152,25.379192,89.09153,0.50568324
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96152,25.379192,89.09153,0.50568324
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371107,70.96152,25.379196,89.09153,0.5056821
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371098,70.96152,25.3792,89.09153,0.5056827
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371117,70.96152,25.379196,89.09153,0.5056829
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.6371088,70.96152,25.379196,89.09153,0.50568324
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144287,-2.637107,70.96152,25.3792,89.09153,0.5056844
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144289,-2.6371098,70.96152,25.3792,89.09153,0.50568223
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.637105,70.96152,25.3792,89.09153,0.50568306
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.637104,70.96152,25.3792,89.09153,0.5056873
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582874,-7.144286,-2.6371098,70.96151,25.379204,89.09152,0.5056803
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.379204,89.09152,0.5056851
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371107,70.96152,25.379204,89.09152,0.5056841
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144289,-2.6371078,70.96152,25.3792,89.09152,0.5056851
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.6371078,70.96152,25.3792,89.09152,0.50568575
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.14429,-2.637107,70.96152,25.379196,89.091515,0.5056863
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144293,-2.6371098,70.96152,25.3792,89.09152,0.5056866
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371098,70.96152,25.379192,89.09152,0.5056859
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371126,70.96152,25.379192,89.09152,0.50568426
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371107,70.96152,25.379196,89.09152,0.5056854
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.637107,70.96152,25.379192,89.09152,0.5056876
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637107,70.96152,25.379192,89.091515,0.5056893
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.14429,-2.6371098,70.96151,25.379192,89.09152,0.5056864
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637107,70.96152,25.379192,89.09152,0.5056893
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637104,70.96152,25.379185,89.09152,0.505691
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371078,70.96152,25.379192,89.09152,0.505687
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.6371078,70.96152,25.379192,89.09152,0.505687
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.637107,70.96152,25.379192,89.09152,0.5056893
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58288,-7.144292,-2.637107,70.96152,25.379192,89.09152,0.5056876
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582882,-7.144292,-2.6371088,70.96152,25.379192,89.09152,0.5056882
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58248,-7.135584,-2.6441965,70.95783,25.39943,89.089516,0.49552146
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.56949,-7.1407976,-2.6824799,70.88406,25.396313,89.101036,0.472047
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53273,-7.1599274,-2.7424831,70.71078,25.30769,89.17012,0.4421666
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462074,-7.302677,-2.7928724,70.425156,25.075356,89.262436,0.5305122
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350616,-7.331723,-2.6047297,70.44871,24.765404,89.49633,0.6219753
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.26227,-7.425006,-2.5798645,70.411064,24.690147,89.361206,0.7208438
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.03325,-6.878394,-2.0866623,70.4606,25.2243,89.71041,0.90588665
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.2673,-6.6499605,-2.0251102,70.439156,24.420925,90.67973,1.4224724
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88153,-6.532673,-2.1010275,70.493706,24.383652,91.28331,1.711231
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.01743,-5.500016,-0.47197533,72.44568,29.16008,91.27531,3.086257
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.7521,-6.3505936,-1.248146,72.40631,28.399967,91.024734,2.3663356
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.340332,-6.7742825,-2.8457499,71.45058,25.321182,91.72565,1.0174999
