time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371832,70.961464,25.379135,89.091286,0.5057397
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.96147,25.379131,89.09128,0.50573784
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637186,70.96147,25.379131,89.091286,0.5057367
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144371,-2.6371841,70.961464,25.379139,89.091286,0.5057361
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371832,70.96147,25.379135,89.091286,0.50573796
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144376,-2.637186,70.961464,25.379135,89.091286,0.50573826
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.637187,70.961464,25.379139,89.091286,0.5057375
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144374,-2.6371841,70.96147,25.379139,89.091286,0.5057398
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.14437,-2.6371822,70.96147,25.379135,89.091286,0.5057383
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637187,70.961464,25.379135,89.091286,0.5057362
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.637188,70.961464,25.379139,89.091286,0.50573564
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.961464,25.379143,89.091286,0.50573915
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582966,-7.144373,-2.6371841,70.961464,25.379139,89.091286,0.5057374
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144373,-2.6371841,70.96147,25.379139,89.091286,0.50573915
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371841,70.961464,25.379139,89.091286,0.50573784
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58297,-7.144371,-2.6371832,70.96147,25.379139,89.091286,0.50573844
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582573,-7.1356783,-2.6442766,70.95778,25.399399,89.08928,0.49558103
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569588,-7.1408796,-2.6825523,70.88401,25.39626,89.1008,0.4721131
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.53282,-7.160014,-2.7425566,70.71074,25.307648,89.16989,0.4422427
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.462166,-7.3027573,-2.792944,70.42511,25.075317,89.2622,0.530588
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.350693,-7.331787,-2.6048002,70.448654,24.765331,89.49611,0.6219924
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262356,-7.4250584,-2.5799246,70.41103,24.690113,89.36101,0.7208493
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033344,-6.878442,-2.086729,70.46059,25.224247,89.7102,0.90579474
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267433,-6.650016,-2.0251722,70.43911,24.420849,90.67949,1.422325
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.881653,-6.5327616,-2.101081,70.493675,24.383537,91.283066,1.7110859
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017536,-5.500102,-0.47205448,72.445564,29.159985,91.27516,3.0861113
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.752174,-6.3506746,-1.2483015,72.40625,28.39988,91.024605,2.3661606
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34041,-6.7743473,-2.845893,71.45056,25.321114,91.725525,1.0174103
