time_s,true_wrist_X_cm,true_wrist_Y_cm,true_wrist_Z_cm,true_shoulder_elv_deg,true_shoulder_rot_deg,true_elbow_flexion_deg,pred_wrist_X_cm,pred_wrist_Y_cm,pred_wrist_Z_cm,pred_shoulder_elv_deg,pred_shoulder_rot_deg,pred_elbow_flexion_deg,l2_distance_cm
4.416666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371756,70.96147,25.37915,89.091324,0.50572556
4.420833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443567,-2.6371737,70.96147,25.379154,89.091324,0.5057291
4.425,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144355,-2.6371784,70.96147,25.37915,89.091324,0.505725
4.429166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371737,70.96147,25.37915,89.091324,0.5057284
4.433333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371746,70.96147,25.37915,89.091324,0.5057279
4.4375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443577,-2.6371746,70.96147,25.37915,89.091324,0.50572914
4.441666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443577,-2.6371737,70.96147,25.37915,89.091324,0.505728
4.445833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.091324,0.50572896
4.45,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.091324,0.50572896
4.454166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.091324,0.50572896
4.458333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.091324,0.50572896
4.4625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.37915,89.091324,0.50572896
4.466666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371737,70.96147,25.37915,89.091324,0.5057284
4.470833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371746,70.96147,25.37915,89.091324,0.5057279
4.475,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.144356,-2.6371737,70.96147,25.37915,89.091324,0.5057267
4.479166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.144356,-2.6371727,70.96147,25.379147,89.09132,0.50572896
4.483333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371737,70.96147,25.379147,89.09132,0.5057314
4.4875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443577,-2.6371746,70.96147,25.379147,89.09132,0.50573087
4.491666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443596,-2.6371756,70.96147,25.379147,89.09132,0.50572985
4.495833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371717,70.96148,25.37915,89.09131,0.50573385
4.5,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443605,-2.6371737,70.96148,25.379147,89.09132,0.5057334
4.504166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371756,70.96147,25.379147,89.09131,0.50573355
4.508333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371737,70.96147,25.379147,89.09131,0.5057327
4.5125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443596,-2.6371756,70.96148,25.379147,89.09131,0.50573164
4.516666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443596,-2.6371746,70.96148,25.379147,89.09131,0.50573045
4.520833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371737,70.96149,25.379147,89.09131,0.50573164
4.525,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371775,70.96148,25.379147,89.09131,0.50573075
4.529166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371775,70.96148,25.379147,89.09131,0.5057325
4.533333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443624,-2.6371794,70.96147,25.379147,89.09131,0.50573134
4.5375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582962,-7.1443644,-2.6371775,70.96148,25.379143,89.09131,0.5057337
4.541666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371775,70.96147,25.379143,89.09131,0.505732
4.545833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371784,70.96148,25.379139,89.09131,0.50573146
4.55,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371746,70.96147,25.379147,89.09131,0.50573367
4.554166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582954,-7.1443624,-2.6371746,70.96147,25.379143,89.09131,0.5057306
4.558333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371737,70.96147,25.379139,89.09131,0.5057342
4.5625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371746,70.96147,25.379147,89.09131,0.50573236
4.566666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443605,-2.6371756,70.96147,25.379147,89.09131,0.5057305
4.570833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443624,-2.6371756,70.96147,25.379147,89.09131,0.5057318
4.575,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.579166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.583333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.5875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.591666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.595833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.6,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.604166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.608333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.6125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.616666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.620833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.629166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.633333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.6375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.641666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.645833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.65,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.654166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.658333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.6625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.666666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.670833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.675,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.679166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.683333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.6875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.691666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.695833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.7,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.704166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.708333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.7125,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.716666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.720833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.725,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.729166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.733333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.7375,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.741666666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.745833333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.58296,-7.1443644,-2.6371756,70.96147,25.379147,89.09131,0.50573313
4.75,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.582565,-7.135659,-2.6442661,70.95778,25.399391,89.0893,0.49557072
4.754166666666666,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.569565,-7.140868,-2.6825428,70.88402,25.39627,89.10083,0.47209945
4.758333333333334,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.532814,-7.159999,-2.7425528,70.71075,25.307652,89.169914,0.44222885
4.7625,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.46216,-7.302744,-2.7929382,70.42512,25.075329,89.26222,0.53057534
4.766666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.35068,-7.3317785,-2.6047907,70.44866,24.765339,89.49613,0.62199014
4.770833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.262344,-7.4250507,-2.5799208,70.41103,24.690113,89.36103,0.720846
4.775,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,41.033333,-6.878439,-2.0867176,70.46059,25.224243,89.71021,0.9058092
4.779166666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.267418,-6.650009,-2.0251675,70.43912,24.420853,90.67951,1.4223404
4.783333333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.88164,-6.532753,-2.1010723,70.49368,24.383572,91.28309,1.7111014
4.7875,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.017525,-5.5001,-0.4720497,72.44558,29.159996,91.27518,3.0861208
4.791666666666667,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,39.75217,-6.3506737,-1.2482834,72.40625,28.39989,91.02461,2.3661764
4.795833333333333,41.353928,-6.8018513,-2.930426,70.0,25.0,90.0,40.34041,-6.7743435,-2.8458776,71.45056,25.321125,91.725525,1.0174116
